,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,2.2856798938000003,0.18769640539758167,4.0,68.0,2.3054560235,69.0,2.1240304523,70.0,2.1707346433,71.0,2.5424984561,,,,
36,MinSpan__wt_glc_anaero,7.90829053,0.09341911484592753,2.0,72.0,7.9743478196,73.0,7.8422332404,,,,,,,,
37,MinSpan__wt_trp,7.0097044207,,1.0,74.0,7.0097044207,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.00327376615,0.06351441372777826,2.0,75.0,5.9583622935000005,76.0,6.0481852388,,,,,,,,
39,MinSpan__bw_delcra_trp,7.8771925604,,1.0,77.0,7.8771925604,,,,,,,,,,
40,MinSpan__bw_delmntr,5.0728188664,,1.0,78.0,5.0728188664,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.5845273816,,1.0,79.0,3.5845273816,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.6867259462,,1.0,80.0,3.6867259462,,,,,,,,,,
43,Cra/Crp__wt_ac,1.98355091425,0.10041906956520487,2.0,81.0,1.9125439092,82.0,2.0545579193,,,,,,,,
44,Cra/Crp__wt_fru,1.8245570475000001,0.24168450133264155,2.0,83.0,1.6536602977000001,84.0,1.9954537973000002,,,,,,,,
45,Cra/Crp__delcra_ac,2.7561265854,0.3518479669824629,2.0,85.0,3.0049206688,86.0,2.507332502,,,,,,,,
46,Cra/Crp__delcra_fru,3.37058813155,0.24176725707980304,2.0,87.0,3.1996328646,88.0,3.5415433985,,,,,,,,
47,Cra/Crp__delcra_glc,2.2136359224,0.5508333391265321,2.0,89.0,2.6031339118,90.0,1.824137933,,,,,,,,
48,RpoB Knock-in__wt_031,3.082604361,,1.0,91.0,3.082604361,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.4124641792,,1.0,92.0,2.4124641792,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.2065823901,0.03659334486452008,2.0,93.0,2.2324577924,94.0,2.1807069878,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.4574207798,,1.0,95.0,2.4574207798,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.1562341628,,1.0,96.0,2.1562341628,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.30510649395,0.24751077645771777,2.0,97.0,2.4801230424,98.0,2.1300899455,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.519900464,,1.0,99.0,0.519900464,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.1169881913,0.05294637909875027,2.0,100.0,1.0795494476,101.0,1.154426935,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.8450262265,0.2865324870170463,2.0,102.0,3.6424171619,103.0,4.0476352911,,,,,,,,
57,Crp ARs__wt_fru,1.3815849551000001,,1.0,104.0,1.3815849551000001,,,,,,,,,,
58,Crp ARs__wt_glyc,0.87054860505,0.7420349651710881,2.0,105.0,1.3952465608,106.0,0.34585064930000003,,,,,,,,
59,Crp ARs__delar1_glyc,5.748256173750001,0.74905778157184,2.0,107.0,5.2185923369000005,108.0,6.2779200106,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.0135285996000003,0.38101445749024954,3.0,109.0,2.5735786471,110.0,3.2312571814,111.0,3.2357499703,,,,,,
61,Crp ARs__delar2_glyc,5.536265070033333,0.053374489880812795,3.0,112.0,5.5116223372,113.0,5.5975087009,114.0,5.499664172,,,,,,
62,Crp ARs__delcrp_fru,3.040322162933333,0.2924258654484901,3.0,115.0,2.8070032242,116.0,2.9455943304,117.0,3.3683689342,,,,,,
63,Crp ARs__delcrp_glc,2.3554349802666663,0.24931613342835693,3.0,118.0,2.0725007104,119.0,2.4508620936,120.0,2.5429421368,,,,,,
64,Crp ARs__delcrp_glyc,2.551097027766667,0.4184041946190573,3.0,121.0,2.1918906552,122.0,2.4508964319,123.0,3.0105039962,,,,,,
65,Glucose Evolution__glu_ale3,1.3169442443000001,,1.0,124.0,1.3169442443000001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.8340848711000001,,1.0,125.0,0.8340848711000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.3088688873,,1.0,126.0,1.3088688873,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.6110926989000001,,1.0,127.0,0.6110926989000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.0753296876,,1.0,128.0,3.0753296876,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.6716483204,,1.0,129.0,1.6716483204,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.5335433571,,1.0,130.0,3.5335433571,,,,,,,,,,
72,42C Evolution__wt_42c,1.7625430442,,1.0,131.0,1.7625430442,,,,,,,,,,
73,42C Evolution__42c_ale1,5.5461592669,,1.0,132.0,5.5461592669,,,,,,,,,,
74,42C Evolution__42c_ale2,3.0519659406,,1.0,133.0,3.0519659406,,,,,,,,,,
75,42C Evolution__42c_ale3,2.1868889181,,1.0,134.0,2.1868889181,,,,,,,,,,
76,42C Evolution__42c_ale4,5.054130056,,1.0,135.0,5.054130056,,,,,,,,,,
77,42C Evolution__42c_ale5,2.6891109729,,1.0,136.0,2.6891109729,,,,,,,,,,
78,42C Evolution__42c_ale6,6.818876565,,1.0,137.0,6.818876565,,,,,,,,,,
79,42C Evolution__42c_ale8,6.3782264587,,1.0,138.0,6.3782264587,,,,,,,,,,
80,42C Evolution__42c_ale9,2.297964974,,1.0,139.0,2.297964974,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7793485542,,1.0,140.0,6.7793485542,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.884341655,,1.0,141.0,1.884341655,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.1817058339,,1.0,142.0,3.1817058339,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.1175457292,,1.0,143.0,5.1175457292,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2879655938,,1.0,144.0,5.2879655938,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.2111363449,,1.0,145.0,5.2111363449,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.4506377088,,1.0,146.0,7.4506377088,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.9082800274,,1.0,147.0,4.9082800274,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7118008381,,1.0,148.0,6.7118008381,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.976078194,,1.0,149.0,4.976078194,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.4768242338,,1.0,150.0,4.4768242338,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.9992721841,,1.0,151.0,3.9992721841,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.2474070116,,1.0,152.0,5.2474070116,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.5269727626,,1.0,153.0,3.5269727626,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.741216052,,1.0,154.0,6.741216052,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.6538473197,,1.0,155.0,7.6538473197,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.0582446876,,1.0,156.0,5.0582446876,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8691432893,,1.0,157.0,3.8691432893,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.5528383413,,1.0,158.0,4.5528383413,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.25273646,,1.0,159.0,2.25273646,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.6260442494,,1.0,160.0,1.6260442494,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.3000798421,,1.0,161.0,1.3000798421,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.4659677959000001,,1.0,162.0,1.4659677959000001,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.6166146158,,1.0,163.0,0.6166146158,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.2194499279,,1.0,164.0,1.2194499279,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.9100207987000002,,1.0,165.0,1.9100207987000002,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.4050454536,,1.0,166.0,0.4050454536,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.431806115,,1.0,167.0,2.431806115,,,,,,,,,,
109,ICA__wt_glc,1.8557151997500003,0.8696552280070676,6.0,168.0,0.4396106268,169.0,1.6926560639,170.0,1.4843612516,171.0,2.1760277941,192.0,2.3705907763000003,193.0,2.9710446858
110,ICA__arg_sbt,2.7487667361000003,0.605234194730619,2.0,172.0,3.1767319394,173.0,2.3208015328,,,,,,,,
111,ICA__cytd_rib,2.7276453084499996,0.17697975748444247,2.0,174.0,2.6025017218,175.0,2.8527888950999998,,,,,,,,
112,ICA__gth,0.87937281075,0.3629171656639772,2.0,176.0,1.1359939996,177.0,0.6227516219,,,,,,,,
113,ICA__leu_glcr,2.19490454395,0.022746213553503834,2.0,178.0,2.1788205421,179.0,2.2109885458,,,,,,,,
114,ICA__met_glc,1.0796951544,0.10013181443570496,2.0,180.0,1.1504990394,181.0,1.0088912694,,,,,,,,
115,ICA__no3_anaero,5.415471334799999,0.34746333373824845,2.0,182.0,5.1697776553,183.0,5.6611650143,,,,,,,,
116,ICA__phe_acgam,2.42083933225,0.10555509469836188,2.0,184.0,2.4954780555,185.0,2.3462006090000003,,,,,,,,
117,ICA__thm_gal,1.35702873885,0.11510664798521736,2.0,186.0,1.2756360475,187.0,1.4384214302,,,,,,,,
118,ICA__tyr_glcn,3.32609440535,0.5225939840796283,2.0,188.0,2.9565646554000002,189.0,3.6956241553,,,,,,,,
119,ICA__ura_pyr,3.5987872489,0.38024535834435186,2.0,190.0,3.3299131775,191.0,3.8676613203,,,,,,,,
120,ICA__bw_delpurR_cytd,2.6529453935,0.3856976501375809,2.0,194.0,2.9256748174,195.0,2.3802159696,,,,,,,,
121,ICA__ade_glc,1.77838942765,0.5848730947764642,2.0,196.0,2.1919571591,197.0,1.3648216962,,,,,,,,
122,yTF__wt_glc,4.05440572475,0.47457388654496535,2.0,198.0,3.7188313114,199.0,4.3899801381,,,,,,,,
123,yTF__delyafC,7.37399612825,0.14301916958044306,2.0,200.0,7.2728663036,201.0,7.4751259529,,,,,,,,
124,yTF__delyeiE,5.92924591465,0.8644776792046264,2.0,202.0,6.5405239438,203.0,5.3179678855,,,,,,,,
125,yTF__delyiaJ,8.036863634500001,0.3826876334659427,2.0,204.0,7.7662626138,205.0,8.3074646552,,,,,,,,
126,yTF__delyieP,9.17349300615,0.23420240161197028,2.0,206.0,9.3390991125,207.0,9.0078868998,,,,,,,,
127,yTF__wt_ph5,3.6313290306,0.3314524102098356,2.0,208.0,3.3969567837,209.0,3.8657012775,,,,,,,,
128,yTF__wt_ph8,2.1305914782,0.5246882245669211,2.0,210.0,2.5016020798,211.0,1.7595808766,,,,,,,,
129,yTF__delybaO,7.26913670075,0.4261898257350965,2.0,212.0,7.5704984166,213.0,6.9677749849,,,,,,,,
130,yTF__delybaQ,1.7740234081500001,0.4891174418800496,2.0,214.0,2.1198816681,215.0,1.4281651482,,,,,,,,
131,yTF__delybiH,5.493041472150001,1.2870739828330109,2.0,216.0,4.582942731,217.0,6.4031402133,,,,,,,,
132,yTF__delydcI_ph5,3.3005945039,0.1423308320295242,2.0,218.0,3.1999514074,219.0,3.4012376004,,,,,,,,
133,yTF__delydcI_ph8,2.13946125095,0.18857095561472573,2.0,220.0,2.2728010524,221.0,2.0061214495,,,,,,,,
134,yTF__delyddM,3.3057372566,0.5566663964663001,2.0,222.0,3.6993598404,223.0,2.9121146728,,,,,,,,
135,yTF__delyheO,7.2645679377,0.05914678039124413,2.0,224.0,7.3063910272,225.0,7.2227448482,,,,,,,,
136,False Positives__bw_glc,2.4417367984,0.4088445535975298,2.0,226.0,2.7308335547,227.0,2.1526400421,,,,,,,,
137,False Positives__fps_thrA_ale1,3.67096976865,0.0878377365378626,2.0,228.0,3.6088591095,229.0,3.7330804278,,,,,,,,
138,False Positives__fps_thrA_ale2,3.52082795505,0.04138185522828438,2.0,230.0,3.4915665646000003,231.0,3.5500893455,,,,,,,,
139,False Positives__fps_serB_ale1,3.0526740788,0.08597433021076,2.0,232.0,2.9918810469,233.0,3.1134671107,,,,,,,,
140,False Positives__fps_serB_ale4,4.42483934415,0.08654379179805305,2.0,234.0,4.3636436420999996,235.0,4.4860350462,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.6433398791,0.29302894543354135,2.0,236.0,2.8505426335,237.0,2.4361371247,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.5643194186000002,0.15545818838781536,2.0,238.0,2.4543938794,239.0,2.6742449578,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.8486376565000002,,1.0,240.0,2.8486376565000002,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.32366931800000004,0.45773753923965016,2.0,241.0,0.6473386360000001,242.0,0.0,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.32366931800000004,0.45773753923965016,2.0,243.0,0.6473386360000001,244.0,0.0,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.5882977424,0.1287519796475854,2.0,245.0,1.6793391403,246.0,1.4972563445,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.6789190919,,1.0,247.0,2.6789190919,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.03429884305,0.4185686210692938,2.0,248.0,5.3302715534,249.0,4.7383261327,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.6260041854000002,0.12284536241363457,2.0,250.0,3.7128689742,251.0,3.5391393966,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.285833939350001,0.26408990681244027,2.0,252.0,4.4725737033,253.0,4.0990941754,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.5170100911500004,0.25595215767313206,2.0,254.0,2.6979955975000003,255.0,2.3360245848,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.5533966865,0.7392805355689116,2.0,256.0,3.0761469664,257.0,2.0306464066,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.76493395545,0.45153904536769884,2.0,258.0,1.4456476345,259.0,2.0842202764,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.74996966335,0.7113549157398033,2.0,260.0,1.2469657786,261.0,2.2529735481,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.1025568754,0.019815721151036917,2.0,262.0,3.0885450446,263.0,3.1165687062,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.3233058484,0.16690001968580365,2.0,264.0,4.2052897127,265.0,4.4413219841,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.714165079900001,0.26359790962155466,2.0,266.0,5.5277732105,267.0,5.9005569493,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.2855521972,0.3439609139257212,2.0,268.0,3.5287692918999998,269.0,3.0423351025,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.8993391075500003,0.07411865526456235,2.0,270.0,2.9517489113,271.0,2.8469293038,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.0160507551,0.04882433816016833,2.0,272.0,4.0505747757,273.0,3.9815267345,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.3458030307,0.16629180574776412,2.0,274.0,4.4633890942,275.0,4.2282169672,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.4549305604,0.7073384732086848,2.0,276.0,4.9550943914,277.0,3.9547667294,,,,,,,,
