,b3314
ecoli_00186,0.5064256850000001
ecoli_00187,-0.245343745
ecoli_00188,-0.162613095
ecoli_00189,0.293056555
ecoli_00190,0.28643232500000004
ecoli_00191,-0.309462385
ecoli_00192,-0.566143905
ecoli_00193,-0.172701885
ecoli_00194,-0.295794225
ecoli_00195,0.129801195
ecoli_00196,-1.025987425
ecoli_00197,-0.9609232950000001
ecoli_00198,0.210065105
ecoli_00199,-0.086369625
ecoli_00200,-0.11163466500000001
ecoli_00201,-1.855582685
ecoli_00202,-1.942263475
ecoli_00203,-1.405902435
ecoli_00204,-0.7405933950000001
ecoli_00205,-1.945915225
ecoli_00206,-2.047297935
ecoli_00207,-0.9632733050000001
ecoli_00208,-0.482520545
ecoli_00209,-0.426328405
ecoli_00210,-0.5275015150000001
ecoli_00211,-0.224527415
ecoli_00212,-0.251624245
ecoli_00213,-1.951636175
ecoli_00214,-1.5584109750000001
ecoli_00215,-0.17815771500000002
ecoli_00216,-0.199056655
ecoli_00217,0.05866844500000001
ecoli_00218,-0.6105600250000001
ecoli_00219,-0.152417555
ecoli_00220,-0.20797626500000002
ecoli_00221,-0.333553625
ecoli_00222,-0.12762072500000002
ecoli_00223,-0.125222195
ecoli_00224,-0.20709870500000002
ecoli_00225,-1.9575434250000001
ecoli_00226,-1.575456305
ecoli_00227,-0.075531215
ecoli_00228,-0.131456815
ecoli_00229,-0.5078102050000001
ecoli_00230,-0.32220743500000004
ecoli_00231,-0.284865195
ecoli_00232,-0.21226055500000002
ecoli_00233,-0.229399225
ecoli_00234,-0.159437925
ecoli_00235,-1.357011605
ecoli_00236,-1.152478385
ecoli_00237,-0.8736033350000001
ecoli_00238,-0.669672735
ecoli_00239,-0.41415726500000005
ecoli_00240,-0.396395155
ecoli_00241,-1.066992745
ecoli_00242,-0.290907185
ecoli_00243,-0.31639843500000003
ecoli_00244,-0.29966605500000004
ecoli_00245,-0.195195155
ecoli_00246,-1.929302935
ecoli_00247,-1.897162065
ecoli_00248,-1.182620975
ecoli_00249,-0.48499521500000004
ecoli_00250,-0.418739185
ecoli_00251,0.046433015
ecoli_00252,0.159832305
ecoli_00253,-0.297703625
ecoli_00254,-0.523375765
ecoli_00255,-0.7543811850000001
ecoli_00256,-0.919404505
ecoli_00257,-0.728740685
ecoli_00258,-0.667135475
ecoli_00259,-1.304482665
ecoli_00260,-1.399142585
ecoli_00261,-0.8598788650000001
ecoli_00262,-1.172683205
ecoli_00263,0.22008843500000003
ecoli_00264,0.186258685
ecoli_00265,-0.572347255
ecoli_00266,-0.6288227550000001
ecoli_00267,0.542348805
ecoli_00268,0.44408772500000004
ecoli_00269,0.17824888500000002
ecoli_00270,0.170939375
ecoli_00271,0.41229197500000003
ecoli_00272,0.387901575
ecoli_00273,0.024539335000000002
ecoli_00274,-0.020244455
ecoli_00275,-0.257266275
ecoli_00276,-0.22680292500000002
ecoli_00277,0.126909875
ecoli_00278,0.036040475
ecoli_00279,-0.821121125
ecoli_00280,-0.6973869650000001
ecoli_00281,0.6718099750000001
ecoli_00282,0.430042635
ecoli_00283,-0.429509495
ecoli_00284,-0.578789365
ecoli_00285,0.151297215
ecoli_00286,0.049100785
ecoli_00287,-0.613931605
ecoli_00288,-0.5319511450000001
ecoli_00289,0.020163165
ecoli_00290,-0.056882805
ecoli_00291,0.108081595
ecoli_00292,0.10714498500000001
ecoli_00293,-0.103443165
ecoli_00294,-0.050325445
ecoli_00295,-0.26510811500000003
ecoli_00296,-0.310288915
ecoli_00297,-0.114414925
ecoli_00298,-0.135031385
ecoli_00299,-0.11098545500000001
ecoli_00300,-0.090926485
ecoli_00301,0.681131095
ecoli_00302,0.459268135
ecoli_00303,0.014351785
ecoli_00304,0.14498165500000001
ecoli_00305,0.30077618500000003
ecoli_00306,0.441010075
ecoli_00307,0.26531301500000004
ecoli_00308,0.22411535500000002
ecoli_00309,-0.45687437500000005
ecoli_00310,-0.46051499500000004
ecoli_00311,-0.7941100050000001
ecoli_00312,-0.888385925
ecoli_00313,-0.081903035
ecoli_00314,-0.064312455
ecoli_00315,-1.063938045
ecoli_00316,-1.163922335
ecoli_00317,-1.112151615
ecoli_00318,-1.100625545
ecoli_00319,0.44603128500000006
ecoli_00320,0.41118015500000005
ecoli_00321,0.29005603500000005
ecoli_00322,0.192885345
ecoli_00323,0.276511685
ecoli_00324,0.24615977500000003
ecoli_00325,0.255961235
ecoli_00326,-0.109100155
ecoli_00327,-0.0026968250000000004
ecoli_00328,0.11134450500000001
ecoli_00329,0.06942071500000001
ecoli_00330,0.12119913500000001
ecoli_00331,-0.359525965
ecoli_00332,-0.32415176500000004
ecoli_00333,-0.23619002500000003
ecoli_00334,-0.270920735
ecoli_00335,0.343703295
ecoli_00336,0.10812579500000001
ecoli_00337,-0.36394290500000004
ecoli_00338,-0.36928385500000005
ecoli_00339,0.18491169500000001
ecoli_00340,-0.134780475
ecoli_00341,0.204687255
ecoli_00342,0.19732750500000001
ecoli_00343,-0.5968610950000001
ecoli_00344,-0.748849595
ecoli_00345,-0.542902165
ecoli_00346,-0.43035262500000004
ecoli_00347,0.07519711500000001
ecoli_00348,0.042433455
ecoli_00349,0.173894565
ecoli_00350,0.08781063500000001
ecoli_00351,-0.13744667500000002
ecoli_00352,0.356068335
ecoli_00353,0.29159896500000004
ecoli_00354,0.296861845
ecoli_00355,-0.084605385
ecoli_00356,-0.10298773500000001
ecoli_00357,-0.024318455000000003
ecoli_00358,-0.011215825
ecoli_00359,-0.248339945
ecoli_00360,-0.326823625
ecoli_00361,-0.201337345
ecoli_00362,-0.47830302500000005
ecoli_00363,-0.287960745
ecoli_00364,0.110907815
ecoli_00365,0.38899179500000003
ecoli_00366,0.987250465
ecoli_00367,0.7670016850000001
ecoli_00368,0.802159885
ecoli_00369,-0.8895286250000001
ecoli_00370,-0.06290973500000001
ecoli_00371,0.734864085
ecoli_00372,0.8288368150000001
ecoli_00373,0.9785543250000001
ecoli_00374,1.060965785
ecoli_00375,0.192961135
ecoli_00376,0.35296989500000003
ecoli_00377,1.384857875
ecoli_00378,1.3778974449999999
ecoli_00379,1.310081715
ecoli_00380,1.273597845
ecoli_00381,0.487964975
ecoli_00382,0.658086155
ecoli_00383,1.131435805
ecoli_00384,1.175409185
ecoli_00385,1.3184674250000001
ecoli_00386,1.259314195
ecoli_00387,0.523917995
ecoli_00388,0.493607035
ecoli_00389,1.372489555
ecoli_00390,1.3743530750000001
ecoli_00391,1.306535545
ecoli_00392,1.257020925
ecoli_00393,0.340225465
ecoli_00394,0.290432995
ecoli_00395,-0.220336165
ecoli_00396,-0.152411085
ecoli_00397,-1.127096605
ecoli_00398,-1.357892275
ecoli_00399,-0.036503555
ecoli_00400,-0.225741875
ecoli_00401,-0.218637365
ecoli_00402,-0.011540885
ecoli_00403,-0.48726010500000005
ecoli_00404,-0.712646695
ecoli_00405,-0.092463555
ecoli_00406,-0.037774515
ecoli_00407,0.027900615
ecoli_00408,0.063619385
ecoli_00409,-0.5025964350000001
ecoli_00410,-0.23159372500000003
ecoli_00411,0.19607322500000002
ecoli_00412,0.151133655
ecoli_00413,0.055509465
ecoli_00414,0.134602215
ecoli_00415,-0.46698851500000005
ecoli_00416,-0.46514104500000003
ecoli_00417,0.324165415
ecoli_00418,0.278315335
ecoli_00419,0.21594801500000002
ecoli_00420,0.150168565
ecoli_00421,-0.436722245
ecoli_00422,-0.428927115
ecoli_00423,-0.056628325
ecoli_00424,0.140356525
ecoli_00425,0.10918876500000001
ecoli_00426,0.154078975
ecoli_00427,0.15026150500000002
ecoli_00428,0.050705015000000006
ecoli_00429,0.14139937500000002
ecoli_00430,0.151175905
ecoli_00431,-0.788567545
ecoli_00432,-0.8692067450000001
ecoli_00433,-0.481663665
ecoli_00434,-0.47453104500000004
ecoli_00435,0.090641685
ecoli_00436,0.15159540500000002
ecoli_00437,0.12382139500000001
ecoli_00438,0.130758445
ecoli_00439,-0.6294866650000001
ecoli_00440,-0.8014226050000001
ecoli_00441,0.07628167500000001
ecoli_00442,0.111783245
ecoli_00443,-0.09654074500000001
ecoli_00444,-0.038130025000000005
ecoli_00445,-0.731557185
ecoli_00446,-1.015256315
ecoli_00447,-0.646175735
ecoli_00448,-0.6216616850000001
ecoli_00449,-1.259706145
ecoli_00450,-0.21578691500000002
ecoli_00451,-0.459831325
ecoli_00452,-0.7305604750000001
ecoli_00453,-0.497926385
ecoli_00454,-0.6325387650000001
ecoli_00455,-0.07323995500000001
ecoli_00456,0.174031285
ecoli_00457,0.008346645
ecoli_00458,0.260481205
ecoli_00459,-0.291200615
ecoli_00460,-0.26742903500000004
ecoli_00461,-4.47533368
ecoli_00462,-4.317497386
ecoli_00463,-2.413554923
ecoli_00464,-2.435212674
ecoli_00465,-1.3429500650000001
ecoli_00466,-1.364655665
ecoli_00467,-1.086619935
ecoli_00468,-1.037973285
ecoli_00469,-1.028657395
ecoli_00470,-1.071005215
ecoli_00471,-3.299478463
ecoli_00472,-3.319400533
ecoli_00473,-2.318494639
ecoli_00474,-2.032403212
ecoli_00475,-0.724135395
ecoli_00476,-0.803553115
ecoli_00477,0.258453675
ecoli_00478,0.19331141500000001
ecoli_00479,-1.082351125
ecoli_00480,-0.9396284250000001
ecoli_00481,-0.944189385
ecoli_00482,-0.998698395
ecoli_00483,0.210308255
ecoli_00484,0.202288135
ecoli_00485,-0.364755975
ecoli_00486,-0.395236395
ecoli_00487,-4.658170697
ecoli_00488,-4.795533289
ecoli_00489,-1.204931215
ecoli_00490,-1.109774255
ecoli_00491,0.584315845
ecoli_00492,0.7036643250000001
ecoli_00493,-0.313459305
ecoli_00494,-0.307675415
ecoli_00495,-1.374415685
ecoli_00496,-1.470273815
ecoli_00497,-1.630403185
ecoli_00498,-1.480157175
ecoli_00499,-0.7023899050000001
ecoli_00500,-0.7464372850000001
ecoli_00501,0.677290775
ecoli_00502,0.6662315050000001
ecoli_00503,-3.007612016
ecoli_00504,-2.9516067660000003
ecoli_00505,-1.999118495
ecoli_00506,-1.975274845
ecoli_00507,0.281741715
ecoli_00508,0.029178685000000003
ecoli_00509,0.022370905
ecoli_00510,-0.072155675
ecoli_00511,-0.8311723350000001
ecoli_00512,-0.869496785
ecoli_00513,-1.665929465
ecoli_00514,-1.727696845
ecoli_00515,0.287984395
ecoli_00516,0.303537445
ecoli_00618,0.290621775
ecoli_00619,0.36363936500000005
ecoli_00620,-1.951686895
ecoli_00621,-1.9283103650000002
ecoli_00564,0.083400655
ecoli_00565,0.08911455500000001
ecoli_00566,0.017187625
ecoli_00567,-0.050634705
ecoli_00568,0.022856405
ecoli_00569,-0.018099635000000003
ecoli_00570,-0.055513935
ecoli_00571,-0.11706316500000001
ecoli_00572,-0.17236806500000001
ecoli_00573,0.052011825000000005
ecoli_00546,-0.377659095
ecoli_00547,-0.299742665
ecoli_00548,-0.47348303500000005
ecoli_00549,-0.408013345
ecoli_00550,-0.460797495
ecoli_00551,-0.677369905
ecoli_00552,-0.6097311950000001
ecoli_00553,-0.46629838500000004
ecoli_00554,-1.361207815
ecoli_00555,-1.148597495
ecoli_00556,-0.8342758250000001
ecoli_00557,-1.153983715
ecoli_00574,-1.318131325
ecoli_00575,-1.207798395
ecoli_00576,-0.042884985
ecoli_00577,-0.5315230750000001
ecoli_00578,-0.641182855
ecoli_00579,-0.501768985
ecoli_00580,-1.2964436049999999
ecoli_00581,-1.154249955
ecoli_00592,-0.39278350500000003
ecoli_00593,-0.396826925
ecoli_00594,-1.182634905
ecoli_00595,-0.8230411550000001
ecoli_00596,-0.876425925
ecoli_00597,-0.449200205
ecoli_00598,-0.890910745
ecoli_00599,-0.683629355
ecoli_00582,-0.8668640750000001
ecoli_00583,-0.073707385
ecoli_00584,0.150543975
ecoli_00585,0.15913681500000001
ecoli_00586,0.165083265
ecoli_00587,0.5434477950000001
ecoli_00588,0.124260355
ecoli_00589,0.093147775
ecoli_00590,-1.7656670550000002
ecoli_00591,-2.200022788
ecoli_00517,-0.028217165000000002
ecoli_00518,0.238027645
ecoli_00519,0.20274766500000002
ecoli_00520,0.081599875
ecoli_00521,-0.099932935
ecoli_00522,-0.27678679500000003
ecoli_00523,-0.29086473500000004
ecoli_00606,0.001629215
ecoli_00607,0.002660995
ecoli_00608,0.309347345
ecoli_00609,-0.122240765
ecoli_00610,-0.281261825
ecoli_00611,-1.740961545
ecoli_00612,-1.047695045
ecoli_00613,-0.421383235
ecoli_00614,-0.49187169500000005
ecoli_00615,-0.24410914500000003
ecoli_00616,-0.826686275
ecoli_00617,-0.24617516500000003
ecoli_00558,-0.276818865
ecoli_00559,-0.31154447500000004
ecoli_00560,-0.24635742500000002
ecoli_00561,0.192237355
ecoli_00562,-2.49297117
ecoli_00563,-2.883093103
ecoli_00600,0.745761635
ecoli_00601,0.33037957500000004
ecoli_00602,-0.163295735
ecoli_00603,-0.41509012500000003
ecoli_00604,-0.23728558500000002
ecoli_00605,-0.443493055
ecoli_00524,-0.043312705
ecoli_00525,-0.043188545
ecoli_00526,-0.207804005
ecoli_00527,-0.212489105
ecoli_00528,-1.004661645
ecoli_00529,-0.240986265
ecoli_00530,-0.548473925
ecoli_00531,0.056082755000000005
ecoli_00532,0.07617233500000001
ecoli_00533,0.015065815000000001
ecoli_00534,0.23537729500000001
ecoli_00535,0.10562305500000001
ecoli_00536,-0.0015224650000000002
ecoli_00537,-0.22444744500000002
ecoli_00538,0.080789555
ecoli_00539,0.112734155
ecoli_00540,-0.9532007050000001
ecoli_00541,-1.124664475
ecoli_00542,-3.062406158
ecoli_00543,-3.014974491
ecoli_00544,-0.848707775
ecoli_00545,-1.735541475
ecoli_00622,-0.018120005
ecoli_00623,-0.041015565000000004
ecoli_00624,-0.009722345
ecoli_00625,0.05889152500000001
ecoli_00626,0.174608925
ecoli_00627,0.19778414500000002
ecoli_00628,0.136796635
ecoli_00629,0.196640325
ecoli_00630,-0.09360251500000001
ecoli_00631,-0.189109265
ecoli_00632,-0.06940122500000001
ecoli_00633,-0.112832315
ecoli_00634,0.019233945000000002
ecoli_00635,-0.07227586500000001
ecoli_00636,-0.6024151950000001
ecoli_00637,-0.42913191500000003
ecoli_00638,-0.054501735
ecoli_00639,-0.040882895
ecoli_00640,-0.46262426500000003
ecoli_00641,-0.37095377500000004
ecoli_00642,-0.106276095
ecoli_00643,-0.173426825
ecoli_00644,0.094621095
ecoli_00645,0.127094635
ecoli_00646,-0.07668896500000001
ecoli_00647,-0.133442535
ecoli_00648,0.098724855
ecoli_00649,0.10561551500000001
ecoli_00650,0.059717095000000005
ecoli_00651,0.098685935
ecoli_00652,-0.9287828050000001
ecoli_00653,-0.869747145
ecoli_00654,0.0064836650000000004
ecoli_00655,0.029176675000000003
ecoli_00656,0.120079475
ecoli_00657,0.12615663500000002
ecoli_00658,0.140193225
ecoli_00659,0.208424415
ecoli_00660,-0.038676325000000004
ecoli_00661,-0.15960127500000001
ecoli_00662,0.218741085
ecoli_00663,0.178774285
ecoli_00664,0.15989492500000002
ecoli_00665,0.178761105
ecoli_00666,-0.19115231500000002
ecoli_00667,-0.013481215000000001
ecoli_00668,-0.39304786500000005
ecoli_00669,-0.512293565
ecoli_00670,-0.19813254500000002
ecoli_00671,-0.253769735
ecoli_00672,-0.7005910550000001
ecoli_00673,-0.569906965
ecoli_00674,0.077881895
ecoli_00675,0.111676835
ecoli_00676,0.154869755
ecoli_00677,0.121726525
ecoli_00678,-0.29012722500000004
ecoli_00679,-0.400400595
ecoli_00680,0.19108845500000002
ecoli_00681,0.190268655
ecoli_00682,-0.05980147500000001
ecoli_00683,-0.08267139500000001
ecoli_00684,0.137502915
ecoli_00685,0.153408025
ecoli_00686,0.29026707500000004
ecoli_00687,0.30487964500000003
ecoli_00688,0.475292535
ecoli_00689,0.519533935
ecoli_00690,-1.136272675
ecoli_00691,-1.209490485
ecoli_00692,-0.997492915
ecoli_00693,-0.810122705
ecoli_00694,-0.349010545
ecoli_00695,-0.20977985500000002
ecoli_00696,-0.8827630150000001
ecoli_00697,-1.0905549350000001
ecoli_00698,0.367946245
ecoli_00699,0.35247630500000005
ecoli_00700,0.07745455500000001
ecoli_00701,0.125370325
ecoli_00702,-0.150472035
ecoli_00703,-0.213937545
ecoli_00704,-0.039133955000000005
ecoli_00705,-0.052560935
ecoli_00706,0.407747625
ecoli_00707,0.40254219500000005
ecoli_00708,0.05465322500000001
ecoli_00709,0.21761174500000002
ecoli_00710,-0.10138108500000001
ecoli_00711,-0.08527417500000001
ecoli_00712,-0.210818305
ecoli_00713,-0.270331665
ecoli_00714,-0.8125744850000001
ecoli_00715,-0.659217155
ecoli_00716,0.24803354500000002
ecoli_00717,0.48956776500000004
ecoli_00718,0.507446265
ecoli_00719,0.498065215
ecoli_00720,0.535613405
ecoli_00721,0.522485795
ecoli_00722,-0.44095303500000005
ecoli_00723,-0.16788092500000001
ecoli_00724,0.09703479500000001
ecoli_00725,0.24799746500000003
ecoli_00727,-0.140728415
ecoli_00728,0.16157732500000002
ecoli_00729,0.31905398500000004
ecoli_00730,0.15507263500000001
ecoli_00731,0.46946846500000006
ecoli_00732,0.436282885
ecoli_00733,0.238883535
ecoli_00734,0.234852955
ecoli_00735,0.143737995
ecoli_00736,0.294149445
ecoli_00737,-0.017193595000000002
ecoli_00738,0.212547865
ecoli_00739,0.29871910500000004
ecoli_00740,0.426115275
ecoli_00741,-1.407310055
ecoli_00742,-0.018332335
ecoli_00743,-0.062840535
ecoli_00744,0.06569285500000001
ecoli_00745,0.208260785
ecoli_00746,0.189209855
ecoli_00747,0.20412274500000002
ecoli_00748,0.200500065
ecoli_00749,-0.23993902500000003
ecoli_00750,-0.446207495
ecoli_00751,-0.502245535
ecoli_00752,-0.309317995
ecoli_00753,0.22818528500000002
ecoli_00754,0.23267595500000002
ecoli_00755,1.267255905
ecoli_00756,1.021118725
ecoli_00757,0.378931505
ecoli_00758,0.285073905
ecoli_00759,0.13849830500000002
ecoli_00760,-0.8401515650000001
ecoli_00761,0.469398405
ecoli_00762,0.48481918500000004
ecoli_00763,0.568972735
ecoli_00764,0.512024995
ecoli_00765,0.361964335
ecoli_00766,0.42951000500000003
ecoli_00767,-0.196078575
ecoli_00768,-0.38068136500000005
ecoli_00769,-0.182895995
ecoli_00770,-0.150617875
ecoli_00771,-0.23621540500000002
ecoli_00772,-0.091418495
ecoli_00773,-0.268165775
ecoli_00774,-0.42842372500000003
ecoli_00775,-0.053266745000000004
ecoli_00776,-0.043518795000000006
ecoli_00777,0.562579595
ecoli_00778,0.637048935
ecoli_00779,0.38220882500000003
ecoli_00780,0.209397685
ecoli_00781,0.36403636500000003
ecoli_00782,0.415439535
ecoli_00783,0.093171345
ecoli_00784,0.288954415
ecoli_00785,0.002290505
ecoli_00786,0.15289829500000002
ecoli_00787,-0.590271885
ecoli_00788,-0.28815328500000004
ecoli_00789,0.454193805
ecoli_00790,0.307992945
ecoli_00791,0.085185775
ecoli_00792,-0.533619375
ecoli_00793,0.450419555
ecoli_00794,0.36120221500000005
ecoli_00795,-0.039156025000000004
ecoli_00796,-0.283447335
ecoli_00797,-0.937636215
ecoli_00798,-0.640733015
ecoli_00799,-1.742358705
ecoli_00800,-0.9487966050000001
ecoli_00818,0.008865865
ecoli_00819,-0.14670170500000002
ecoli_00820,0.37982607500000004
ecoli_00821,0.305181385
ecoli_00822,0.09916358500000001
ecoli_00823,-0.025581135
ecoli_00824,0.046049545000000004
ecoli_00825,0.155214825
ecoli_00826,-0.284920785
ecoli_00827,-0.327218715
ecoli_00828,0.016560995000000002
ecoli_00829,-0.003045335
ecoli_00830,-0.154794815
ecoli_00831,-0.153986115
ecoli_00832,0.035774895
ecoli_00833,-0.287906015
ecoli_00834,0.21597437500000002
ecoli_00835,0.13128051500000001
ecoli_00836,0.293411445
ecoli_00837,0.268135065
ecoli_00838,-0.068895935
ecoli_00839,0.039745415
ecoli_00840,-0.041309395000000006
ecoli_00841,-0.166128395
ecoli_00842,0.169001105
ecoli_00843,0.06632750500000001
ecoli_00844,0.276206385
ecoli_00845,0.367953325
