,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
99,ssw__glc_xyl_xyl,0.288395295,,1.0,155.0,0.288395295,,,,,,,,,,
100,ica__wt_glc,0.05585433166666665,0.3619941665138627,6.0,156.0,0.460665115,157.0,0.464206555,158.0,0.185897175,159.0,-0.307146745,180.0,-0.172701885,181.0,-0.295794225
101,ica__arg_sbt,0.13774740500000002,0.14569536418124224,2.0,160.0,0.240769585,161.0,0.034725225000000005,,,,,,,,
102,ica__cytd_rib,-3.5993888985,0.011361509624499468,2.0,162.0,-3.591355098,163.0,-3.607422699,,,,,,,,
103,ica__gth,-1.3971027200000001,0.14842488828050385,2.0,164.0,-1.5020549650000001,165.0,-1.2921504750000001,,,,,,,,
104,ica__leu_glcr,-0.15259967000000002,0.018097839450112552,2.0,166.0,-0.13980256500000002,167.0,-0.16539677500000002,,,,,,,,
105,ica__met_glc,0.509102095,0.025738601982376624,2.0,168.0,0.5273020350000001,169.0,0.490902155,,,,,,,,
106,ica__no3_anaero,-0.7132581,0.015873097668736555,2.0,170.0,-0.7244820750000001,171.0,-0.7020341250000001,,,,,,,,
107,ica__phe_acgam,0.46979928000000004,0.05179755869196978,2.0,172.0,0.433172875,173.0,0.5064256850000001,,,,,,,,
108,ica__thm_gal,-0.20397842,0.05849940362697084,2.0,174.0,-0.245343745,175.0,-0.162613095,,,,,,,,
109,ica__tyr_glcn,0.28974444,0.004684037953139331,2.0,176.0,0.293056555,177.0,0.28643232500000004,,,,,,,,
110,ica__ura_pyr,-0.437803145,0.18150124339727042,2.0,178.0,-0.309462385,179.0,-0.566143905,,,,,,,,
111,ica__bw_delpurR_cytd,-0.44809311500000004,0.8172659708202418,2.0,182.0,0.129801195,183.0,-1.025987425,,,,,,,,
112,ica__ade_glc,-0.37542909500000005,0.8280138383307856,2.0,184.0,-0.9609232950000001,185.0,0.210065105,,,,,,,,
113,ytf__wt_glc,-0.09900214500000001,0.017865081110949373,2.0,186.0,-0.086369625,187.0,-0.11163466500000001,,,,,,,,
114,ytf__delyafC,-1.8989230799999999,0.0612925744076072,2.0,188.0,-1.855582685,189.0,-1.942263475,,,,,,,,
115,ytf__delyeiE,-1.073247915,0.4704445337687119,2.0,190.0,-1.405902435,191.0,-0.7405933950000001,,,,,,,,
116,ytf__delyiaJ,-1.99660658,0.07168840173606919,2.0,192.0,-1.945915225,193.0,-2.047297935,,,,,,,,
117,ytf__delyieP,-0.722896925,0.33994353667014887,2.0,194.0,-0.9632733050000001,195.0,-0.482520545,,,,,,,,
118,ytf__wt_ph5,-0.47691496000000005,0.07154019215473255,2.0,196.0,-0.426328405,197.0,-0.5275015150000001,,,,,,,,
119,ytf__wt_ph8,-0.23807583000000002,0.019160352241659087,2.0,198.0,-0.224527415,199.0,-0.251624245,,,,,,,,
120,ytf__delybaO,-1.755023575,0.2780522054534363,2.0,200.0,-1.951636175,201.0,-1.5584109750000001,,,,,,,,
121,ytf__delybaQ,-0.188607185,0.01477778219361077,2.0,202.0,-0.17815771500000002,203.0,-0.199056655,,,,,,,,
122,ytf__delybiH,-0.27594579,0.47321598930009806,2.0,204.0,0.05866844500000001,205.0,-0.6105600250000001,,,,,,,,
123,ytf__delydcI_ph5,-0.18019691000000002,0.03928594059497686,2.0,206.0,-0.152417555,207.0,-0.20797626500000002,,,,,,,,
124,ytf__delydcI_ph8,-0.23058717500000003,0.14561655005941118,2.0,208.0,-0.333553625,209.0,-0.12762072500000002,,,,,,,,
125,ytf__delyddM,-0.16616045000000002,0.05789543544088818,2.0,210.0,-0.125222195,211.0,-0.20709870500000002,,,,,,,,
126,ytf__delyheO,-1.7664998650000001,0.2701763935560383,2.0,212.0,-1.9575434250000001,213.0,-1.575456305,,,,,,,,
127,fps__bw_glc,-0.103494015,0.039545371001926385,2.0,214.0,-0.075531215,215.0,-0.131456815,,,,,,,,
128,fps__fps_thrA_ale1,-0.41500882000000006,0.13124097727400713,2.0,216.0,-0.5078102050000001,217.0,-0.32220743500000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.24856287500000002,0.05133923328960806,2.0,218.0,-0.284865195,219.0,-0.21226055500000002,,,,,,,,
130,fps__fps_serB_ale1,-0.194418575,0.04947010965062641,2.0,220.0,-0.229399225,221.0,-0.159437925,,,,,,,,
131,fps__fps_serB_ale4,-1.254744995,0.14462682683992004,2.0,222.0,-1.357011605,223.0,-1.152478385,,,,,,,,
132,fps__fps_ptsI_ale1,-0.771638035,0.1442007101514414,2.0,224.0,-0.8736033350000001,225.0,-0.669672735,,,,,,,,
133,fps__fps_ptsI_ale3,-0.40527621,0.012559708429181426,2.0,226.0,-0.41415726500000005,227.0,-0.396395155,,,,,,,,
134,pal__lyx_ale2_f6,-1.066992745,,1.0,228.0,-1.066992745,,,,,,,,,,
135,pal__lyx_ale2,-0.30365281,0.018025035735921593,2.0,229.0,-0.290907185,230.0,-0.31639843500000003,,,,,,,,
136,pal__lyx_ale4,-0.24743060500000003,0.07387208182666172,2.0,231.0,-0.29966605500000004,232.0,-0.195195155,,,,,,,,
137,pal__5drib_ale10_f18,-1.9132325,0.02272702713023518,2.0,233.0,-1.929302935,234.0,-1.897162065,,,,,,,,
138,pal__5drib_ale10,-1.182620975,,1.0,235.0,-1.182620975,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4518672,0.04685008810749934,2.0,236.0,-0.48499521500000004,237.0,-0.418739185,,,,,,,,
140,pal__arab_ale14,0.10313266,0.08018540694073985,2.0,238.0,0.046433015,239.0,0.159832305,,,,,,,,
141,pal__arab_ale16,-0.41053969500000004,0.15957430051887994,2.0,240.0,-0.297703625,241.0,-0.523375765,,,,,,,,
142,pal__tartr_ale26_f10,-0.836892845,0.1166891086259176,2.0,242.0,-0.7543811850000001,243.0,-0.919404505,,,,,,,,
143,pal__tartr_ale26,-0.69793808,0.04356146174742129,2.0,244.0,-0.728740685,245.0,-0.667135475,,,,,,,,
144,pal__tartr_ale28_f10,-1.351812625,0.0669346713385761,2.0,246.0,-1.304482665,247.0,-1.399142585,,,,,,,,
145,pal__tartr_ale28,-1.016281035,0.22118606999858234,2.0,248.0,-0.8598788650000001,249.0,-1.172683205,,,,,,,,
146,efeU__delmenFentC_citr,0.20317356000000003,0.02392124563084562,2.0,250.0,0.22008843500000003,251.0,0.186258685,,,,,,,,
147,efeU__delmenFentC,-0.6005850050000001,0.03993420902090088,2.0,252.0,-0.572347255,253.0,-0.6288227550000001,,,,,,,,
148,efeU__menFentC_ale39,0.49321826500000004,0.06948107599471384,2.0,254.0,0.542348805,255.0,0.44408772500000004,,,,,,,,
149,efeU__menFentC_ale29,0.17459413000000001,0.005168604088150895,2.0,256.0,0.17824888500000002,257.0,0.170939375,,,,,,,,
150,efeU__menFentC_ale30,0.400096775,0.017246617235852392,2.0,258.0,0.41229197500000003,259.0,0.387901575,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0021474400000000005,0.0316669215962343,2.0,260.0,0.024539335000000002,261.0,-0.020244455,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2420346,0.021540841362659192,2.0,262.0,-0.257266275,263.0,-0.22680292500000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.08147517500000001,0.06425436894235285,2.0,264.0,0.126909875,265.0,0.036040475,,,,,,,,
154,misc2__salc_glc,-0.759254045,0.0874932636004212,2.0,266.0,-0.821121125,267.0,-0.6973869650000001,,,,,,,,
155,misc2__dbcn_glc,0.5509263050000001,0.17095532558343368,2.0,268.0,0.6718099750000001,269.0,0.430042635,,,,,,,,
156,misc2__tyr_glc,-0.50414943,0.10555680837164626,2.0,270.0,-0.429509495,271.0,-0.578789365,,,,,,,,
157,misc2__arg_cytd,0.10019900000000001,0.07226378866605633,2.0,272.0,0.151297215,273.0,0.049100785,,,,,,,,
158,misc2__delyheO_pyr,-0.5729413750000001,0.057968939190792455,2.0,274.0,-0.613931605,275.0,-0.5319511450000001,,,,,,,,
159,nquinone__delubiC,-0.01835982,0.054479727850095305,2.0,276.0,0.020163165,277.0,-0.056882805,,,,,,,,
160,nquinone__ubiC_ale1,0.10761329,0.0006622832823271256,2.0,278.0,0.108081595,279.0,0.10714498500000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.076884305,0.0375599000131683,2.0,280.0,-0.103443165,281.0,-0.050325445,,,,,,,,
162,nquinone__ubiC_ale3,-0.287698515,0.03194765005943314,2.0,282.0,-0.26510811500000003,283.0,-0.310288915,,,,,,,,
163,nquinone__ubiC_ale4,-0.124723155,0.014578038670061213,2.0,284.0,-0.114414925,285.0,-0.135031385,,,,,,,,
164,nquinone__delpdhR,-0.10095597,0.014183833710617528,2.0,286.0,-0.11098545500000001,287.0,-0.090926485,,,,,,,,
165,quinone__glu_ale4,0.570199615,0.15688080351011974,2.0,288.0,0.681131095,289.0,0.459268135,,,,,,,,
166,quinone__delmenF,0.07966672000000001,0.09236926690251716,2.0,290.0,0.014351785,291.0,0.14498165500000001,,,,,,,,
167,quinone__menF_ale5,0.37089313,0.09916033457116835,2.0,292.0,0.30077618500000003,293.0,0.441010075,,,,,,,,
168,quinone__menF_ale6,0.24471418500000003,0.0291311447550178,2.0,294.0,0.26531301500000004,295.0,0.22411535500000002,,,,,,,,
169,quinone__menF_ale7,-0.45869468500000005,0.002574307089723357,2.0,296.0,-0.45687437500000005,297.0,-0.46051499500000004,,,,,,,,
170,quinone__menF_ale8,-0.841247965,0.06666314233460043,2.0,298.0,-0.7941100050000001,299.0,-0.888385925,,,,,,,,
171,quinone__delmenFubiC,-0.073107745,0.012438418403004456,2.0,300.0,-0.081903035,301.0,-0.064312455,,,,,,,,
172,quinone__menFubiC_ale1,-1.11393019,0.07069956947112238,2.0,302.0,-1.063938045,303.0,-1.163922335,,,,,,,,
173,quinone__menFubiC_ale2,-1.10638858,0.00815016225743079,2.0,304.0,-1.112151615,305.0,-1.100625545,,,,,,,,
174,quinone__menFubiC_ale3,0.4286057200000001,0.02464347035501393,2.0,306.0,0.44603128500000006,307.0,0.41118015500000005,,,,,,,,
175,quinone__menFubiC_ale4,0.24147069000000004,0.06871005383157586,2.0,308.0,0.29005603500000005,309.0,0.192885345,,,,,,,,
176,oxyR__wt_glc,0.26133573,0.021462041382963773,2.0,310.0,0.276511685,311.0,0.24615977500000003,,,,,,,,
177,oxyR__wt_h2o2,0.07343054,0.2581373844183869,2.0,312.0,0.255961235,313.0,-0.109100155,,,,,,,,
178,oxyR__glu_ale4,0.054323840000000005,0.08063939777853286,2.0,314.0,-0.0026968250000000004,315.0,0.11134450500000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.09530992500000002,0.03661287190112516,2.0,316.0,0.06942071500000001,317.0,0.12119913500000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.34183886500000005,0.025013336699049146,2.0,318.0,-0.359525965,319.0,-0.32415176500000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.25355538,0.024558320556423437,2.0,320.0,-0.23619002500000003,321.0,-0.270920735,,,,,,,,
182,oxyR__oxyR_ale18,0.22591454500000002,0.1665784477449739,2.0,322.0,0.343703295,323.0,0.10812579500000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.36661338000000004,0.0037766219629782986,2.0,324.0,-0.36394290500000004,325.0,-0.36928385500000005,,,,,,,,
184,oxyR__oxyR_ale19,0.025065610000000002,0.2260565012992426,2.0,326.0,0.18491169500000001,327.0,-0.134780475,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.20100738,0.005204129132837692,2.0,328.0,0.204687255,329.0,0.19732750500000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.6728553450000001,0.10747209901237155,2.0,330.0,-0.5968610950000001,331.0,-0.748849595,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.486627395,0.07958454295342654,2.0,332.0,-0.542902165,333.0,-0.43035262500000004,,,,,,,,
188,svns_pgi__BmePgi24_15,0.05881528500000001,0.023167406162490443,2.0,334.0,0.07519711500000001,335.0,0.042433455,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1308526,0.060870530654188064,2.0,336.0,0.173894565,337.0,0.08781063500000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.10931083,0.3489678101883468,2.0,338.0,-0.13744667500000002,339.0,0.356068335,,,,,,,,
191,svns_pgi__BmePgi24_52,0.29423040500000003,0.003721418136571036,2.0,340.0,0.29159896500000004,341.0,0.296861845,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.09379656,0.012998284339144536,2.0,342.0,-0.084605385,343.0,-0.10298773500000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.01776714,0.009264958524378294,2.0,344.0,-0.024318455000000003,345.0,-0.011215825,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.287581785,0.05549634234047502,2.0,346.0,-0.248339945,347.0,-0.326823625,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.339820185,0.19584431048394338,2.0,348.0,-0.201337345,349.0,-0.47830302500000005,,,,,,,,
196,abx_media__m9_ctrl,-0.088526465,0.28204266357811336,2.0,350.0,-0.287960745,351.0,0.110907815,,,,,,,,
197,abx_media__rpmi_ctrl,0.6881211300000001,0.423032762460645,2.0,352.0,0.38899179500000003,353.0,0.987250465,,,,,,,,
198,abx_media__camhb_ctrl,0.7845807850000001,0.024860601634312817,2.0,354.0,0.7670016850000001,355.0,0.802159885,,,,,,,,
199,abx_media__m9_mero,-0.47621918,0.5845078225758968,2.0,356.0,-0.8895286250000001,357.0,-0.06290973500000001,,,,,,,,
200,abx_media__rpmi_mero,0.7818504500000001,0.06644875462961256,2.0,358.0,0.734864085,359.0,0.8288368150000001,,,,,,,,
201,abx_media__camhb_mero,1.019760055,0.05827370221348391,2.0,360.0,0.9785543250000001,361.0,1.060965785,,,,,,,,
202,abx_media__m9_trisulf,0.272965515,0.11314327924525082,2.0,362.0,0.192961135,363.0,0.35296989500000003,,,,,,,,
203,abx_media__rpmi_trisulf,1.38137766,0.004921767252974372,2.0,364.0,1.384857875,365.0,1.3778974449999999,,,,,,,,
204,abx_media__camhb_trisulf,1.29183978,0.02579799188092835,2.0,366.0,1.310081715,367.0,1.273597845,,,,,,,,
205,abx_media__m9_cef,0.573025565,0.12029384000145725,2.0,368.0,0.487964975,369.0,0.658086155,,,,,,,,
206,abx_media__rpmi_cef,1.153422495,0.031093875189692873,2.0,370.0,1.131435805,371.0,1.175409185,,,,,,,,
207,abx_media__camhb_cef,1.28889081,0.041827650062087635,2.0,372.0,1.3184674250000001,373.0,1.259314195,,,,,,,,
208,abx_media__m9_cipro,0.508762515,0.021433085360274193,2.0,374.0,0.523917995,375.0,0.493607035,,,,,,,,
209,abx_media__rpmi_cipro,1.373421315,0.0013177076288768388,2.0,376.0,1.372489555,377.0,1.3743530750000001,,,,,,,,
210,abx_media__camhb_cipro,1.281778235,0.0350121235698751,2.0,378.0,1.306535545,379.0,1.257020925,,,,,,,,
211,hot_tale__42c_ale3_30c,0.31532923,0.03520859318902771,2.0,380.0,0.340225465,381.0,0.290432995,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.186373625,0.04803028468063873,2.0,382.0,-0.220336165,383.0,-0.152411085,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.24249444,0.16319718332549263,2.0,384.0,-1.127096605,385.0,-1.357892275,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.131122715,0.13381169933234988,2.0,386.0,-0.036503555,387.0,-0.225741875,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.115089125,0.14643932536786422,2.0,388.0,-0.218637365,389.0,-0.011540885,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5999534,0.15937238617751207,2.0,390.0,-0.48726010500000005,391.0,-0.712646695,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.065119035,0.038670991040582345,2.0,392.0,-0.092463555,393.0,-0.037774515,,,,,,,,
218,hot_tale__hot_ale3_37c,0.04576,0.02525698448264262,2.0,394.0,0.027900615,395.0,0.063619385,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.36709508,0.19162785396093143,2.0,396.0,-0.5025964350000001,397.0,-0.23159372500000003,,,,,,,,
