,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,0.0,0.8530532609060993,2.0,90.0,-0.6031997455,91.0,0.6031997455,,,,
36,Carbon__Serine,-0.20053588650000012,0.439785904167845,3.0,92.0,0.3062035614999998,93.0,-0.4825934195000001,94.0,-0.4252178015000001,,
37,Carbon2__Glucose,2.949029909160572e-17,0.10344621287097883,3.0,95.0,-0.0973654196666666,96.0,0.1086084993333331,97.0,-0.0112430796666664,,
38,Carbon2__Coumarate,-1.6246948420000002,0.1126848308718039,3.0,98.0,-1.643278937666667,99.0,-1.7269323626666666,100.0,-1.5038732256666667,,
39,Crc__Control,0.0,0.026862465479579208,2.0,101.0,0.0189946315,102.0,-0.0189946315,,,,
40,Crc__Del_crc,-0.9524791794999999,0.2454332946839821,2.0,103.0,-0.7789316325,104.0,-1.1260267265,,,,
41,Crc__Del_crcZ_crcY,-1.2129748195,0.30182863278706795,2.0,105.0,-1.4263998925,106.0,-0.9995497465,,,,
42,FinR__Control,3.700743415417188e-17,0.07691803698659647,3.0,107.0,-0.0514526056666666,108.0,-0.0369702396666666,109.0,0.0884228453333333,,
43,FinR__Del_finR,0.1301962983333335,0.36744146668608885,3.0,110.0,-0.2667925756666665,111.0,0.4583561003333336,112.0,0.1990253703333333,,
44,FleQ__Del_fleQ,0.4172100496666668,0.17832919911842854,3.0,113.0,0.52152029,114.0,0.2112991700000002,115.0,0.5188106890000002,,
45,FleQ__OE_wspR,1.5443346613333337,0.1824139574980685,3.0,116.0,1.7549251400000003,117.0,1.4427258310000004,119.0,1.435353013,,
46,FleQ__Control,1.6653345369377348e-16,0.0769187126855686,3.0,118.0,0.0884236410000001,120.0,-0.0514528939999998,121.0,-0.0369707469999998,,
47,Fuel__Butanol,-2.099742462,0.10721239000535034,2.0,122.0,-2.1755530700000003,123.0,-2.023931854,,,,
48,Fuel__Control,0.0,0.10408584524744213,2.0,124.0,-0.0735998069999999,125.0,0.0735998069999999,,,,
49,Fuel__Isopentanol,-0.5202329525000002,0.11948382302065749,2.0,126.0,-0.6047207740000005,127.0,-0.435745131,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.037454440500000144,0.12254084786826595,2.0,128.0,0.0491950239999998,130.0,-0.1241039050000001,,,,
51,Glycolaldehyde__Control,0.0,0.2806159540247032,2.0,129.0,0.1984254440000001,131.0,-0.1984254440000001,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.0986522437006535,2.0,132.0,0.0697576705000004,147.0,-0.0697576704999995,,,,
53,HNS_protein__Del_turB_ex,-0.4745603969999994,0.0777241740035032,2.0,133.0,-0.5295196874999997,134.0,-0.4196011064999991,,,,
54,HNS_protein__WT_pCAR1_ex,1.122060770000001,0.37902759191513585,2.0,135.0,1.390073750500001,140.0,0.8540477895000009,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.028837905000001,0.03765675030766701,2.0,136.0,2.055465248500001,138.0,2.002210561500001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8553962575000007,0.2827193859809128,2.0,137.0,1.6554834625000003,139.0,2.055309052500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.8070235590000006,0.3105197720371927,2.0,141.0,1.5874529225000007,143.0,2.0265941955000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1431101655000004,0.3652437678035288,2.0,142.0,1.8848438205000004,146.0,2.4013765105000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.4487933445000007,0.44155481648199485,2.0,144.0,2.1365669395000007,145.0,2.761019749500001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.48376922399999955,0.086009891459314,2.0,148.0,-0.4229510464999997,149.0,-0.5445874014999994,,,,
61,Mobile_gene__2737_exp,1.97758476261356e-16,0.16103166836211272,4.0,150.0,-0.0019699209999997,151.0,0.1926234149999999,152.0,-0.2014199999999997,153.0,0.0107665060000003
62,Mobile_gene__2737_reg,-0.5868308424999997,0.14114330926702612,4.0,154.0,-0.5962478929999997,155.0,-0.3911573059999997,156.0,-0.6350049519999996,157.0,-0.7249132189999998
63,Mobile_gene__3227_exp,-0.15166598974999979,0.20178746092434174,4.0,158.0,0.094136626,159.0,-0.0759550979999996,160.0,-0.3588878129999999,161.0,-0.2659576739999996
64,Mobile_gene__3227_reg,-0.35986034074999984,0.20950348841402994,4.0,162.0,-0.5714378329999996,163.0,-0.4959242299999999,164.0,-0.1229149609999997,165.0,-0.249164339
65,Mobile_gene__mfsR_exp,-2.0724760365,0.7366712826963767,2.0,166.0,-1.5515707769999998,167.0,-2.593381296,,,,
66,Mobile_gene2__Condition1,-0.1367126230000002,0.4378441046491973,2.0,168.0,-0.4463151585,169.0,0.1728899124999996,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.33508046631587657,4.0,170.0,-0.1924710375000007,171.0,0.2999539484999998,172.0,0.2656665884999993,173.0,-0.3731494995000002
68,Muconate__CJ522_fructose,3.497754919,0.19487640107722845,3.0,174.0,3.680029324666666,175.0,3.292342423666667,176.0,3.520893008666667,,
69,Muconate__CJ522_fructose_glucose,3.183981747666667,0.23898001584615244,3.0,177.0,3.157874347666667,178.0,2.9591273756666667,179.0,3.434943519666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,3.1663363016666666,0.2009397300459761,3.0,180.0,3.0920013376666664,181.0,3.013155392666667,182.0,3.3938521746666663,,
71,Muconate__CJ522_glucose_gluconate,0.22820658000000002,0.34150991390076213,3.0,183.0,0.5049868506666666,184.0,0.3330725496666669,185.0,-0.1534396603333334,,
72,Muconate__CJ522_gluconate,0.5828549876666668,0.1626727745198225,3.0,186.0,0.4991207686666667,187.0,0.4791066206666667,188.0,0.7703375736666667,,
73,Muconate__CJ522_glucose,0.9718031890000001,0.172115686198098,3.0,189.0,0.9724373436666665,190.0,0.7993713016666666,191.0,1.1436009216666672,,
74,Muconate__GB032_fructose,3.650856385333333,0.10217414679475034,3.0,192.0,3.7310596146666666,193.0,3.6856889936666666,194.0,3.5358205476666664,,
75,Muconate__GB032_fructose_glucose,2.9307128363333335,0.4220478517970951,3.0,195.0,2.446120680666667,196.0,3.1282627276666664,197.0,3.217755100666667,,
76,Muconate__GB032_fructose_glucose_gluconate,2.890851303333333,0.38185372116288196,3.0,198.0,2.6247197496666668,199.0,3.3283719396666664,200.0,2.7194622206666668,,
77,Muconate__GB032_glucose_gluconate,0.6113428336666668,0.08042867127131066,3.0,201.0,0.6656641456666668,202.0,0.5189467006666666,203.0,0.6494176546666668,,
78,Muconate__GB032_gluconate,0.3712523896666668,0.2528372836725573,3.0,204.0,0.1712091996666669,205.0,0.6554308026666669,206.0,0.2871171666666665,,
79,Muconate__GB032_glucose,1.0312120036666668,0.19275067194538237,3.0,207.0,0.8635575376666669,208.0,1.2418138656666664,209.0,0.9882646076666668,,
80,Muconate__GB045_fructose,3.996650035666667,0.07457910243918137,3.0,210.0,4.0237758186666674,211.0,3.912304473666667,212.0,4.053869814666667,,
81,Muconate__GB045_fructose_glucose,4.289763502166667,0.1990790079311402,2.0,213.0,4.148993385666667,214.0,4.430533618666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.6759980319999994,0.16545397665274966,3.0,215.0,3.837060271666666,216.0,3.6844569936666662,217.0,3.5064768306666667,,
83,Muconate__GB045_glucose_gluconate,0.493829,0.13085462121622315,3.0,218.0,0.6441542326666667,219.0,0.4318828586666665,220.0,0.4054499086666667,,
84,Muconate__GB045_gluconate,0.7447075313333335,0.4244036203838385,3.0,221.0,0.3622291026666668,222.0,0.6706146486666666,223.0,1.201278842666667,,
85,Muconate__GB045_glucose,0.44461557633333343,0.1639176312132372,3.0,224.0,0.5808477066666669,225.0,0.4902957976666666,226.0,0.2627032246666667,,
86,Muconate__GB062_fructose,3.0062188156666667,0.5965140690831654,3.0,227.0,2.7638636396666665,228.0,2.569026444666666,229.0,3.685766362666667,,
87,Muconate__GB062_fructose_glucose,3.049978532666667,0.39657275667563086,3.0,230.0,3.5074257906666664,231.0,2.839322995666667,232.0,2.803186811666667,,
88,Muconate__GB062_fructose_glucose_gluconate,3.197378871666667,0.0647873289374855,3.0,233.0,3.188567943666667,234.0,3.137447925666667,235.0,3.2661207456666665,,
89,Muconate__GB062_glucose_gluconate,0.6704436813333335,0.4708782155793498,3.0,236.0,0.9073665366666668,237.0,0.9758064676666672,238.0,0.1281580396666668,,
90,Muconate__GB062_gluconate,0.3738880903333334,0.5194292212203839,3.0,239.0,-0.2087049923333332,240.0,0.5417111896666666,241.0,0.7886580736666668,,
91,Muconate__GB062_glucose,0.1135390003333333,0.2417489820847069,3.0,242.0,0.3491101016666667,243.0,0.1254541146666667,244.0,-0.1339472153333334,,
92,Muconate__KT2440_fructose,3.838565530666667,0.07124285791021996,3.0,245.0,3.904035873666667,246.0,3.848967007666667,247.0,3.762693710666667,,
93,Muconate__KT2440_fructose_glucose,2.926927522666667,0.10649621432761838,3.0,248.0,2.911821367666667,249.0,3.040170224666667,250.0,2.8287909756666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,3.144573326666667,0.13027248658188337,3.0,251.0,3.251648755666667,252.0,2.9995366496666667,253.0,3.182534574666667,,
95,Muconate__KT2440_glucose_gluconate,-0.12916639566666652,0.3001509041630817,3.0,254.0,-0.4580133723333333,255.0,-0.0595338073333331,256.0,0.1300479926666669,,
96,Muconate__KT2440_gluconate,-0.41348459166666646,0.2965721804136423,3.0,257.0,-0.2132970323333332,258.0,-0.754199991333333,259.0,-0.2729567513333331,,
97,Muconate__KT2440_glucose,1.4802973661668753e-16,0.2513915857769908,3.0,260.0,0.1132635356666669,261.0,0.1748336896666669,262.0,-0.2880972253333334,,
98,Multistress__Control,2.590520390792032e-16,0.43575712197188327,3.0,263.0,-0.4483489706666663,264.0,0.0263824993333336,265.0,0.4219664713333335,,
99,Multistress__NaCl_7min,-1.4921119119999997,0.19516861002745184,3.0,266.0,-1.5711261336666666,268.0,-1.6353843156666663,270.0,-1.2698252866666664,,
100,Multistress__NaCl_60min,0.9939096666666668,0.33211463824805,3.0,267.0,1.0872284853333332,269.0,1.2693819563333335,271.0,0.6251185583333339,,
101,Multistress__Imipenem_7min,-0.9448409119999998,0.62927915848153,3.0,272.0,-0.2560151826666663,274.0,-1.4895824946666665,276.0,-1.0889250586666663,,
102,Multistress__Imipenem_60min,-1.8033491906666665,1.6066763613884094,3.0,273.0,-3.5992851526666665,275.0,-1.3083321316666665,277.0,-0.5024302876666669,,
103,Multistress__H2O2_7min,-0.48567113399999967,0.7374296440261044,3.0,278.0,-0.2901268566666664,280.0,-1.3011648806666662,282.0,0.1342783353333336,,
104,Multistress__H2O2_60min,-0.5067737243333331,0.32170258697758985,3.0,279.0,-0.6239821846666667,281.0,-0.7534385346666665,283.0,-0.142900453666666,,
105,Myristic_acid__Control,-4.625929269271486e-16,0.20617887160667145,3.0,284.0,-0.2163665430000003,285.0,0.0221666079999995,286.0,0.1941999349999994,,
106,Myristic_acid__Myristic_acid,-0.2291254836666671,0.11931602998428226,3.0,287.0,-0.3647282710000006,288.0,-0.1402236620000003,289.0,-0.1824245180000003,,
107,Phase__WT_Tr,0.6579870279999998,1.4945865274072219,4.0,290.0,-0.4103095875000004,291.0,-0.8404627725000005,294.0,2.0430057435,295.0,1.8397147285
108,Phase__WT_Ex,-4.510281037539698e-16,0.11430043191549777,2.0,292.0,0.0808226104999993,293.0,-0.0808226105000002,,,,
109,Phase__WT_St,-1.4446408265000006,0.5893155179487163,2.0,296.0,-1.8613498255000005,297.0,-1.027931827500001,,,,
110,RelA__Control,0.0,0.27424526856181547,3.0,298.0,0.2638590760000001,299.0,0.0197090399999995,300.0,-0.2835681159999996,,
111,RelA__Del_relA,-1.1667600536666667,0.5832697071442594,3.0,301.0,-1.4858541770000002,302.0,-1.5208643879999997,303.0,-0.4935615960000001,,
112,RelA__Del_relA_lignin,-1.7031771853333335,0.06955041481314718,3.0,304.0,-1.6950804450000003,305.0,-1.6380295130000002,306.0,-1.7764215979999998,,
113,Zn__Zn_ion,0.3443943833333336,0.05789887879353266,3.0,307.0,0.303075329666667,308.0,0.3195365286666671,309.0,0.4105712916666668,,
114,Zn__Control,2.9895067902666977e-16,0.05215448741584342,3.0,310.0,0.0561652956666671,311.0,-0.0469024573333332,312.0,-0.009262838333333,,
115,ZnO__Control,0.0,0.1360596313877215,2.0,313.0,0.0962086879999999,314.0,-0.0962086879999999,,,,
116,ZnO__Nano,0.05519974700000022,0.27872089827659613,3.0,315.0,0.2624198980000001,316.0,0.1648505350000002,317.0,-0.2616711919999996,,
117,ZnO__Zn_ion,-0.13742288833333335,0.31658544171370595,3.0,318.0,-0.1046663350000001,319.0,0.1615107409999998,320.0,-0.4691130709999997,,
