,PP_0794
DRX086758,-0.0019699209999997
DRX086759,0.1926234149999999
DRX086760,-0.2014199999999997
DRX086761,0.0107665060000003
DRX086762,-0.5962478929999997
DRX086763,-0.3911573059999997
DRX086764,-0.6350049519999996
DRX086765,-0.7249132189999998
DRX086766,0.094136626
DRX086767,-0.0759550979999996
DRX086768,-0.3588878129999999
DRX086769,-0.2659576739999996
DRX086770,-0.5714378329999996
DRX086771,-0.4959242299999999
DRX086772,-0.1229149609999997
DRX086773,-0.249164339
DRX086775,-1.5515707769999998
DRX086776,-2.593381296
DRX086742,-0.4463151585
DRX086745,0.1728899124999996
DRX086746,-0.1924710375000007
DRX086747,0.2999539484999998
DRX086748,0.2656665884999993
DRX086749,-0.3731494995000002
CJ522_f_1,3.680029324666666
CJ522_f_2,3.292342423666667
CJ522_f_3,3.520893008666667
CJ522_fg_1,3.157874347666667
CJ522_fg_2,2.9591273756666667
CJ522_fg_3,3.434943519666667
CJ522_gfg_1,3.0920013376666664
CJ522_gfg_2,3.013155392666667
CJ522_gfg_3,3.3938521746666663
CJ522_gg_1,0.5049868506666666
CJ522_gg_2,0.3330725496666669
CJ522_gg_3,-0.1534396603333334
CJ522_glc_1,0.4991207686666667
CJ522_glc_2,0.4791066206666667
CJ522_glc_3,0.7703375736666667
CJ522_glu_1,0.9724373436666665
CJ522_glu_2,0.7993713016666666
CJ522_glu_3,1.1436009216666672
GB032_f_1,3.7310596146666666
GB032_f_2,3.6856889936666666
GB032_f_3,3.5358205476666664
GB032_fg_1,2.446120680666667
GB032_fg_2,3.1282627276666664
GB032_fg_3,3.217755100666667
GB032_gfg_1,2.6247197496666668
GB032_gfg_2,3.3283719396666664
GB032_gfg_3,2.7194622206666668
GB032_gg_1,0.6656641456666668
GB032_gg_2,0.5189467006666666
GB032_gg_3,0.6494176546666668
GB032_glc_1,0.1712091996666669
GB032_glc_2,0.6554308026666669
GB032_glc_3,0.2871171666666665
GB032_glu_1,0.8635575376666669
GB032_glu_2,1.2418138656666664
GB032_glu_3,0.9882646076666668
GB045_f_1,4.0237758186666674
GB045_f_2,3.912304473666667
GB045_f_3,4.053869814666667
GB045_fg_1,4.148993385666667
GB045_fg_2,4.430533618666667
GB045_gfg_1,3.837060271666666
GB045_gfg_2,3.6844569936666662
GB045_gfg_3,3.5064768306666667
GB045_gg_1,0.6441542326666667
GB045_gg_2,0.4318828586666665
GB045_gg_3,0.4054499086666667
GB045_glc_1,0.3622291026666668
GB045_glc_2,0.6706146486666666
GB045_glc_3,1.201278842666667
GB045_glu_1,0.5808477066666669
GB045_glu_2,0.4902957976666666
GB045_glu_3,0.2627032246666667
GB062_f_1,2.7638636396666665
GB062_f_2,2.569026444666666
GB062_f_3,3.685766362666667
GB062_fg_1,3.5074257906666664
GB062_fg_2,2.839322995666667
GB062_fg_3,2.803186811666667
GB062_gfg_1,3.188567943666667
GB062_gfg_2,3.137447925666667
GB062_gfg_3,3.2661207456666665
GB062_gg_1,0.9073665366666668
GB062_gg_2,0.9758064676666672
GB062_gg_3,0.1281580396666668
GB062_glc_1,-0.2087049923333332
GB062_glc_2,0.5417111896666666
GB062_glc_3,0.7886580736666668
GB062_glu_1,0.3491101016666667
GB062_glu_2,0.1254541146666667
GB062_glu_3,-0.1339472153333334
KT2440_f_1,3.904035873666667
KT2440_f_2,3.848967007666667
KT2440_f_3,3.762693710666667
KT2440_fg_1,2.911821367666667
KT2440_fg_2,3.040170224666667
KT2440_fg_3,2.8287909756666667
KT2440_gfg_1,3.251648755666667
KT2440_gfg_2,2.9995366496666667
KT2440_gfg_3,3.182534574666667
KT2440_gg_1,-0.4580133723333333
KT2440_gg_2,-0.0595338073333331
KT2440_gg_3,0.1300479926666669
KT2440_glc_1,-0.2132970323333332
KT2440_glc_2,-0.754199991333333
KT2440_glc_3,-0.2729567513333331
KT2440_glu_1,0.1132635356666669
KT2440_glu_2,0.1748336896666669
KT2440_glu_3,-0.2880972253333334
SRX2012748,-0.4483489706666663
SRX2012749,0.0263824993333336
SRX2012750,0.4219664713333335
SRX2012751,-1.5711261336666666
SRX2012752,1.0872284853333332
SRX2012753,-1.6353843156666663
SRX2012754,1.2693819563333335
SRX2012755,-1.2698252866666664
SRX2012756,0.6251185583333339
SRX2012757,-0.2560151826666663
SRX2012758,-3.5992851526666665
SRX2012759,-1.4895824946666665
SRX2012760,-1.3083321316666665
SRX2012761,-1.0889250586666663
SRX2012762,-0.5024302876666669
SRX2012763,-0.2901268566666664
SRX2012764,-0.6239821846666667
SRX2012765,-1.3011648806666662
SRX2012766,-0.7534385346666665
SRX2012767,0.1342783353333336
SRX2012768,-0.142900453666666
SRX4364709,-0.2163665430000003
SRX4364710,0.0221666079999995
SRX4364711,0.1941999349999994
SRX4364712,-0.3647282710000006
SRX4364713,-0.1402236620000003
SRX4364714,-0.1824245180000003
SRX2020724,-0.4103095875000004
SRX2020727,-0.8404627725000005
SRX2021818,0.0808226104999993
SRX2021819,-0.0808226105000002
SRX2021820,2.0430057435
SRX2021821,1.8397147285
SRX2021822,-1.8613498255000005
SRX2021823,-1.027931827500001
SBRG_relA__LB_control__1,0.2638590760000001
SBRG_relA__LB_control__2,0.0197090399999995
SBRG_relA__LB_control__3,-0.2835681159999996
SBRG_relA__relA_control__1,-1.4858541770000002
SBRG_relA__relA_control__2,-1.5208643879999997
SBRG_relA__relA_control__3,-0.4935615960000001
SBRG_relA__relA_lignin__1,-1.6950804450000003
SBRG_relA__relA_lignin__2,-1.6380295130000002
SBRG_relA__relA_lignin__3,-1.7764215979999998
SRX7747531,0.303075329666667
SRX7747532,0.3195365286666671
SRX7747533,0.4105712916666668
SRX7747534,0.0561652956666671
SRX7747535,-0.0469024573333332
SRX7747536,-0.009262838333333
ERX1035001,0.0962086879999999
ERX1035002,-0.0962086879999999
ERX1035005,0.2624198980000001
ERX1035006,0.1648505350000002
ERX1035007,-0.2616711919999996
ERX1035009,-0.1046663350000001
ERX1035010,0.1615107409999998
ERX1035011,-0.4691130709999997
