k,name,in_iM,gene_weight,regulator,function,category
52,PchR,False,-0.015567736300000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,HypR,False,0.0153661092,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.014356198700000001,,,Uncharacterized
70,PhnR-2,False,0.0141477098,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,BexR,False,-0.013788588400000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0136205979,,,Uncharacterized
19,FruR,False,0.0136117667,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,GcsR,False,0.0131413899,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0127134532,ExsB,T3SS system,Secretion System
84,PhhR,False,0.0120548444,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.011827428800000001,,,Uncharacterized
89,QscR-2,False,0.011589005900000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.010630495700000001,,,Uncharacterized
9,PmrA,False,0.010024799800000001,PmrA,Polymyxins resistance,Defense Mechanisms
53,Uncharacterized-6,False,0.010023052000000001,,,Uncharacterized
10,Zur-1,False,-0.0099211279,Zur/RutR,Zinc uptake,Metal Homeostasis
43,k-opioid,False,-0.0096933473,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0095160884,,,Uncharacterized
99,Uncharacterized-15,False,0.0090894233,,,Uncharacterized
18,MexZ,False,-0.008911257,MexZ,Aminoglycoside resistance,Defense Mechanisms
17,RpoN,False,-0.0086683903,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0083763996,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,CueR,False,0.0082438001,CueR,Copper adaptation/transport,Metal Homeostasis
59,Uncharacterized-8,False,0.0081494804,,Iron ABC permease,Metal Homeostasis
103,Uncharacterized-17,False,-0.0080525515,,,Uncharacterized
88,NRPS,False,-0.0076442257,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0074952947,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0074759064,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0072084183,,,Uncharacterized
94,Cell Division,False,-0.0071399545,,Cell wall biosynthesis,Structural Components
61,Uncharacterized-9,False,0.0068236911,,,Uncharacterized
32,PvdS,False,-0.0067720272,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,MexS,False,0.0067351804000000005,GlcC/MexS,RND efflux pump,Stress Response
15,LasR,False,0.0065124,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,CzcR,False,0.0064893475,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
90,RoxR,False,0.0064760557,RoxR,Cytochrome oxidases,Energy Metabolism
35,XisF4,False,-0.0058516098,XisF4,Excision of Pf4 prophage,Prophages
92,RpoS-2,False,0.0052779661,RpoS/MmsR,General stress response,Stress Response
64,SoxR,False,-0.004990043,SoxR,RND efflux pump,Defense Mechanisms
21,Anr-1,False,0.0049047725000000006,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,CysB-2,False,0.0048473591,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,0.0046298077,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
13,Uncharacterized-2,False,-0.0044128403,,,Uncharacterized
42,PrrF,False,-0.0042115999,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0040957013,,,Singlet
4,AtuR,False,0.0040248559,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,ArgR-2,False,-0.0040044558,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0039948294,,,Translational
75,Translational-2,False,-0.0039888851,,,Translational
97,AmiR,False,-0.0034512556,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
39,RiPP,False,0.0032712185,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,Zur-2,False,0.0031263911,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
69,FoxR,False,0.0029441833,,Iron chelator,Metal Homeostasis
45,CbrB,False,0.0028793809000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0027435802000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
76,SouR,False,0.0025955109,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0024470791,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.002234849,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0021199919,,,Singlet
73,AmrZ,False,0.0019079873,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
31,NagQ,False,-0.0017777381,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,PA1226,False,0.0017597013000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
30,RpoS-1,False,0.001495814,AlgU/RpoN,General stress response,Stress Response
101,Translational-3,False,-0.00146215,,,Translational
96,LexA,False,-0.0010849714,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
66,Uncharacterized-12,False,0.0009932904,,,Uncharacterized
23,HexR-2,False,0.0009297765000000001,HexR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,0.0007794750000000001,CpxR/ParB,Various stress response,Stress Response
54,Sfa2,False,-0.0007358013,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Sigma-70,False,0.0007089041,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,Uncharacterized-11,False,-0.0006920932,,,Uncharacterized
51,FleN,False,0.0005857331,FleN,Bacterial chemotaxis,Structural Components
33,Uncharacterized-3,False,-0.0005410453,,,Uncharacterized
12,TagR1,False,9.202490000000001e-05,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
