,PA4022
SRX591671,-0.8539763560000001
SRX591675,0.48000045100000005
SRX591676,0.757561873
SRX591677,0.12409795300000001
SRX591678,-0.152297537
SRX591679,-0.027314074
SRX2520351,-0.740677283
SRX2520352,-0.262635897
SRX2520353,0.39826659400000003
SRX2520354,0.11584592900000001
SRX2520355,0.32838242500000003
SRX2520356,0.272305259
SRX2520357,0.40262549400000003
SRX2520358,-0.8434915860000001
SRX2520359,-0.44711153600000003
SRX2520360,-0.571067742
SRX2652927,1.845723752
SRX2652931,0.43663697
SRX2652933,-0.13845468600000002
SRX2652935,0.001163079
SRX2652937,0.137291608
SRX2940624,-1.036214087
SRX2940626,-1.496821148
SRX2940627,0.268333084
SRX2940628,-0.280229838
SRX2940629,0.011896753000000001
SRX3763712,0.058489585000000004
SRX3763714,-0.058489585000000004
SRX3763715,-0.9539849840000001
SRX3763716,-0.597920097
SRX3763717,-1.343643925
ERX2259197,-0.7988452140000001
ERX2259198,-1.875445575
ERX2259199,0.34818264
ERX2259200,-0.34818264
SRX6976948,-0.21466103700000003
SRX6976949,-0.25401486300000004
SRX6976950,0.468675901
SRX6976951,-0.21090248900000003
SRX6976952,0.26960463300000004
SRX6976953,0.44876682
SRX4342817,0.320045901
SRX4342818,0.31957728
SRX4342819,1.7840052640000001
SRX4342820,-0.266005103
SRX4342821,-0.373618078
SRX4342822,0.8175912620000001
ERX2300159,0.238285095
ERX2300160,-0.238285095
ERX2300161,0.6032946180000001
ERX2300162,0.180960898
ERX2300163,1.30742792
ERX2300164,1.8923086910000002
ERX2300165,-0.444119906
ERX2300166,-0.8099041680000001
ERX2300167,0.614217486
ERX2300168,0.272516984
ERX2300169,-0.55122317
ERX2300170,-0.66976048
ERX2068556,0.5354808550000001
ERX2068557,-0.539729887
ERX2068558,-0.307283277
ERX2068559,0.916910263
ERX2068560,-0.302627635
ERX2068561,-0.614282627
SRX6747256,-0.666612477
SRX6747257,1.509682321
SRX6747258,-0.062602954
SRX6747259,-0.22516868
SRX6747260,-0.555298209
SRX6747265,-3.571370815
SRX6747266,-3.232413652
SRX6747268,-0.006272401
SRX6747269,1.723534698
SRX6747953,0.095992586
SRX6747954,0.18371178500000002
SRX6747955,-0.27970437
SRX6747957,-1.678413866
SRX6747958,-1.3867296
SRX7747527,0.21719980200000003
SRX7747528,0.09995833900000001
SRX7747537,0.658156657
SRX7747538,-0.044765446
SRX7747540,0.044765447
ERX2813653,0.028383250000000002
ERX2813654,-0.028383250000000002
ERX2813656,1.3594136190000001
ERX2813657,1.2284751090000001
ERX2813658,1.2298529
Paeru_0017,-1.044030917
Paeru_0018,-1.285984164
Paeru_0019,-0.6241087
Paeru_0020,-0.627921185
Paeru_0033,-0.002034368
Paeru_0034,0.004334508
Paeru_0035,0.039986541
Paeru_0036,0.15562925300000002
Paeru_0037,0.078554781
Paeru_0038,-0.104016521
Paeru_0039,-0.8496052460000001
Paeru_0040,-1.087837606
Paeru_0041,-1.077391858
Paeru_0042,0.042880314
Paeru_0043,0.153704109
Paeru_0044,-4.839813031
Paeru_0045,-4.848805465
Paeru_0046,0.727190703
Paeru_0047,0.488286498
Paeru_0048,-1.268764128
Paeru_0049,-1.076360054
Paeru_0050,-0.310326186
Paeru_0051,0.025005450000000002
Paeru_0052,-2.940556301
Paeru_0053,-2.509899001
Paeru_0056,-0.7112128400000001
Paeru_0057,-0.9689456320000001
Paeru_0058,-4.13512556
Paeru_0059,-3.6398355000000002
Paeru_0060,-1.811083766
Paeru_0061,0.112347609
Paeru_0062,-0.368020577
Paeru_0063,0.711312677
Paeru_0064,0.687097884
Paeru_0065,1.6245809310000001
Paeru_0066,1.421392711
Paeru_0068,-1.471194866
Paeru_0069,-0.27426753800000003
Paeru_0070,0.9124751780000001
Paeru_0071,1.107095901
Paeru_0072,0.368171589
Paeru_0073,0.24756071500000001
Paeru_0074,-0.203063753
Paeru_0075,-0.19327711800000003
Paeru_0077,-1.124663657
Paeru_0106,-0.25444657800000003
Paeru_0107,0.165049202
Paeru_0111,-1.8670777420000002
Paeru_0112,-1.382776148
Paeru_0131,-0.969437952
Paeru_0132,0.273875561
Paeru_0133,0.8938970390000001
Paeru_0134,1.3259467310000002
Paeru_0135,1.870903221
Paeru_0136,1.812194291
Paeru_0137,1.218988251
Paeru_0138,1.332580911
Paeru_0161,-0.719502049
Paeru_0162,-0.9955101940000001
Paeru_0166,-0.28505202300000004
Paeru_0167,-0.51407855
Paeru_0220,-3.339760351
Paeru_0221,-3.49258589
Paeru_0258,0.24833569700000002
Paeru_0259,0.259089764
Paeru_0260,0.122917776
Paeru_0261,-2.296400446
Paeru_0262,-0.20830920400000003
Paeru_0263,1.765229781
Paeru_0264,0.8447955490000001
Paeru_0265,-0.462492224
Paeru_0266,1.755640671
Paeru_0267,-0.22852242900000003
Paeru_0268,1.771223771
Paeru_0269,0.7086313070000001
Paeru_0270,2.367341541
Paeru_0271,0.8693352440000001
Paeru_0282,0.556527312
Paeru_0283,-2.278558818
Paeru_0284,-0.9389816990000001
Paeru_0285,-0.422734198
Paeru_0286,-0.09420719
Paeru_0287,-1.338394976
SRX6923929,-1.4373204830000001
SRX6923930,-1.540163224
SRX6923932,-1.082315397
SRX6923933,-0.063236107
SRX6923934,0.36162576500000004
SRX6923935,-0.298389658
SRX7940213,0.257908059
SRX7940214,-0.63243035
SRX7940215,0.37452229000000004
SRX7940216,0.793969554
SRX7940217,1.379276044
SRX3169722,0.290189698
SRX3169723,0.168601161
SRX3169725,0.18097718000000002
SRX3169726,-0.16561223700000002
SRX3169728,-0.015364942000000001
SRX6853212,0.44502585400000005
SRX6853213,-0.44502585400000005
SRX6853214,0.363564192
SRX6853215,0.256305041
ERX541575,-0.59427971
ERX541576,-1.256967125
ERX541577,-2.292093987
ERX541578,-2.039592146
ERX541585,-0.511275143
ERX541586,-0.5289224610000001
ERX541587,0.060537294000000005
ERX541588,-0.060537294000000005
ERX541593,-3.721271708
ERX541594,-3.40998664
ERX541595,-2.154375071
ERX541596,-3.349849906
SRX3324112,-0.109176989
SRX3324113,0.109176989
SRX3324116,-0.38934756200000004
SRX3324117,-0.35385813800000004
SRX7058493,0.15092073
SRX7058498,0.695953253
SRX7058499,0.698185224
SRX7058500,0.251288562
SRX7058501,0.18216569900000001
SRX7058502,0.25657893
SRX7058503,0.208580605
SRX7058504,-0.174161917
SRX7058505,0.9051905280000001
SRX7058506,0.856876093
SRX7058508,1.391551602
SRX7058510,-0.011425672000000001
SRX7058511,0.03466686
SRX7058512,-0.565863636
SRX7058513,-0.5825893870000001
SRX7058514,-0.289235359
SRX7058515,-0.27740760200000003
SRX6874325,-0.099439575
SRX6874326,-0.026605822
SRX6874327,-0.011258704000000001
SRX6874328,0.042966487000000005
SRX6874329,0.094337614
SRX6874330,0.5027639930000001
SRX6874331,-0.474402046
SRX6874332,-0.5075745850000001
SRX6874333,-0.40631119
SRX6874334,-0.37243019
SRX2255950,-0.935674373
SRX2255951,-1.184407109
SRX2255954,-0.031663082
SRX2255955,0.031663082
