,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,0.6961359515000001,0.03800091190599265,2.0,49.0,0.6692652490000001,50.0,0.7230066540000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.1905958286666667,0.06865116162101738,3.0,51.0,-0.262483976,52.0,-0.183583618,53.0,-0.125719892,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.14975443845967923,3.0,54.0,-0.025323556,55.0,-0.135478122,56.0,0.160801678,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.07361463710972627,3.0,57.0,-0.072182838,58.0,-0.002784579,59.0,0.07496741700000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.23049801033333336,0.12855730862607415,3.0,60.0,0.37410437300000005,61.0,0.12613886100000002,62.0,0.191250797,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17950674124070304,2.0,63.0,-0.126930434,64.0,0.126930434,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2134438945,0.01253093837557526,2.0,65.0,-0.22230460600000002,66.0,-0.204583183,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.335696229423983,4.0,67.0,-0.13205439700000002,68.0,-0.19767313900000003,70.0,-0.17218423800000002,71.0,0.5019117750000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.287424514,0.4293465090103647,2.0,69.0,0.591018342,72.0,-0.016169314,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.3877787807814457e-17,0.3070931041509233,3.0,73.0,-0.26122331800000004,76.0,0.338284378,77.0,-0.07706106,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.19490352300000002,0.1611698680090108,3.0,74.0,0.040638967000000005,75.0,0.36218879,84.0,0.181882812,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.11322183566666666,0.07291483831567852,3.0,78.0,-0.048417645,79.0,-0.09907410500000001,80.0,-0.192173757,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3383798856666667,0.07333338315533926,3.0,81.0,-0.41737016200000004,82.0,-0.272461514,83.0,-0.325307981,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1415287925,0.2696782021804599,2.0,85.0,-0.950837507,86.0,-1.332220078,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2273269657098547,2.0,87.0,-0.16074443900000002,88.0,0.16074443900000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14544550092904215,2.0,89.0,0.10284549999999999,90.0,-0.10284549999999999,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.18859428,0.2757274349325802,2.0,91.0,-0.006374459000000001,92.0,0.383563019,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.067181073,0.3828903430195966,2.0,93.0,0.203563285,94.0,-0.337925431,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.042855766,0.38579561850932215,2.0,95.0,-0.22994293200000002,96.0,0.315654464,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.067205723,0.07795127760973683,2.0,97.0,-0.12232559999999999,98.0,-0.012085846,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.135549096,0.14203097137814677,2.0,99.0,-0.035118033,100.0,-0.23598015900000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.14686316348791664,5.0,101.0,-0.140929255,102.0,-0.123962577,103.0,-0.043410129000000006,104.0,0.18276820100000002,105.0,0.12553376100000002,,,,,,
42,Mucin_glycans__MUC5B,0.20179248900000002,0.11170344154734108,2.0,106.0,0.122806228,107.0,0.28077875,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1193391895,0.03067256329179243,2.0,108.0,0.097650412,109.0,0.141027967,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.15074976666666667,0.346337695619371,3.0,110.0,-0.253121918,111.0,-0.43436177400000003,112.0,0.23523439200000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.15945397333333333,0.2060549633598322,3.0,113.0,-0.071846929,114.0,0.226797413,115.0,0.323411436,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.1739622379917793,6.0,116.0,-0.216481848,117.0,-0.114601696,118.0,-0.06401925700000001,119.0,-0.009181253,120.0,0.25415550200000003,121.0,0.150128552,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09738720916301419,2.0,122.0,0.06886315600000001,123.0,-0.06886315600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1258038155,0.037145490891665765,2.0,124.0,-0.09953798700000001,125.0,-0.152069644,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.03639351700000001,0.13228264314343072,2.0,126.0,0.057144437000000006,127.0,-0.12993147100000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.26930525575,0.1501668188311042,4.0,128.0,-0.08871867,129.0,-0.43828144700000005,130.0,-0.331760041,131.0,-0.218460865,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.6020852139652106e-18,0.05581246570013509,4.0,132.0,-0.008453596,133.0,0.079738427,134.0,-0.049329095,135.0,-0.021955736,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.685641956,0.060555104461236395,2.0,136.0,-0.642823031,137.0,-0.7284608810000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.06596841230043655,3.0,138.0,-0.015772654,139.0,0.07242506700000001,140.0,-0.056652413000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.3665224858134319,5.0,141.0,-0.51431179,142.0,-0.23953067600000003,145.0,0.125693621,146.0,0.34856352,147.0,0.279585326,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.30370815500000004,0.6699551547293415,2.0,143.0,0.7774379880000001,144.0,-0.170021678,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6126199356666667,0.19071117219438705,3.0,148.0,0.44193452200000005,149.0,0.818464171,150.0,0.577461114,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.17313129800000002,0.07721758078515055,2.0,151.0,-0.22773237300000002,152.0,-0.118530223,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16222397482433787,3.0,153.0,0.167945077,154.0,-0.012122303000000001,155.0,-0.155822774,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4604569757535714,2.0,156.0,-0.32559225,157.0,0.32559225,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2607789505,0.37564026051947197,2.0,158.0,-0.004838825000000001,159.0,0.526396726,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3154819341792561,2.0,160.0,-0.223079415,161.0,0.223079415,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.4650698995,0.09875933926530496,2.0,162.0,-0.395236501,163.0,-0.534903298,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6435153570000001,0.14059726691055408,3.0,164.0,-0.6734177840000001,165.0,-0.7667559490000001,166.0,-0.490372338,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.072822534545055,2.0,167.0,0.051493308,168.0,-0.051493308,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.093150843125,0.2570796541558404,8.0,169.0,-0.336601185,170.0,-0.464015253,171.0,-0.14600785300000002,172.0,-0.19973617,182.0,0.077265787,183.0,0.254803379,214.0,0.22020572300000002,215.0,-0.151121173
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.260044025,0.022056288265018712,2.0,173.0,-0.275640176,174.0,-0.244447874,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.082028405,0.06765937659333282,2.0,175.0,-0.034186001,176.0,-0.129870809,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.022899161,0.2186029127603857,2.0,177.0,0.177474763,178.0,-0.131676441,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.13773639757142858,0.27589409031150613,7.0,179.0,-0.31803115,180.0,-0.338893288,181.0,-0.5717873050000001,194.0,0.141340346,195.0,0.15859440600000002,199.0,-0.037890785,200.0,0.0025129930000000003,,
70,aeruPRECISE2.0__LB_wt,0.22333784575,0.6121386123268561,4.0,184.0,-0.46211112200000004,185.0,-0.09391007300000001,230.0,0.884301435,231.0,0.565071143,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20516364127715422,2.0,186.0,-0.14507260200000002,187.0,0.14507260200000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5175107585000001,0.1030008839369134,2.0,188.0,0.44467813500000003,189.0,0.590343382,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7791756795,0.007709564729180301,2.0,190.0,0.7846271650000001,191.0,0.773724194,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.13095820083333332,0.21182004683160463,6.0,192.0,0.294422613,193.0,0.021933728000000003,196.0,-0.016912395,197.0,-0.08822722200000001,226.0,0.47024075,227.0,0.10429173100000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.16657541414285718,0.37088694415856704,7.0,198.0,-0.020047232,216.0,-0.210034566,217.0,0.155025346,218.0,-0.41606153300000004,219.0,-0.870680694,228.0,0.07958382400000001,229.0,0.11618695600000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.32843002825,0.5158140920446395,4.0,201.0,0.125048605,202.0,0.09751096000000001,207.0,-0.657608167,208.0,-0.8786715110000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.39400130925,0.10533566017463797,4.0,203.0,-0.48073124,204.0,-0.486172046,209.0,-0.32971597,210.0,-0.279385981,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.18918636266666666,0.37657286774693816,3.0,205.0,0.588773038,206.0,0.137902255,213.0,-0.159116205,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.246335553,0.2514504820638858,2.0,211.0,-0.06853321200000001,212.0,-0.424137894,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.003321943666666674,0.19466721080239208,6.0,220.0,0.056960250000000004,221.0,0.19445358100000001,222.0,-0.143582063,223.0,-0.21429166500000002,224.0,-0.129108695,225.0,0.25550025400000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.522873983,0.8733758782000337,2.0,232.0,-1.140443989,233.0,0.094696023,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2929072545,0.40995952833822863,2.0,234.0,1.582792417,251.0,1.003022092,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.626917681,0.826424818072608,2.0,235.0,0.042547088000000004,250.0,1.211288274,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.175527853,0.3033945037834428,2.0,236.0,0.39006016400000004,247.0,-0.039004458000000006,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3501728485000002,0.09794070477416256,2.0,237.0,1.419427385,246.0,1.280918312,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.095827015,0.1988334544947718,2.0,238.0,0.9552305310000001,239.0,1.236423499,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7520046495000001,0.1818097915625615,2.0,240.0,0.6234457130000001,241.0,0.8805635860000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.1317278495,0.403333652127371,2.0,242.0,-0.15347211100000002,243.0,0.41692781,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.13292986050000002,0.09789973500726061,2.0,244.0,-0.06370429400000001,245.0,-0.20215542700000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.057368248,0.15953891406712217,2.0,248.0,1.170179296,249.0,0.9445572,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.13227856100000002,0.14442194547849832,2.0,252.0,0.234400298,253.0,0.030156824000000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.22894906,0.2980257778931866,4.0,254.0,1.992966368,255.0,1.953592296,286.0,2.530525731,287.0,2.4387118450000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.2199604695,0.23549982397364125,2.0,256.0,-0.386483992,257.0,-0.053436947000000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.14277116279999996,0.43141642163855914,5.0,258.0,-0.24843937400000002,259.0,-0.34562054000000003,260.0,0.071630972,261.0,-0.662180443,296.0,0.47075357100000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.17154921100000003,0.27410893397848163,2.0,262.0,0.022275075000000002,263.0,-0.36537349700000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.21589280300000002,0.39533239595145636,2.0,264.0,-0.063649415,265.0,0.49543502100000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.284037926,0.021554741667763763,2.0,266.0,0.26879642200000003,267.0,0.29927943,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.5674887445000003,0.06704900272691923,2.0,268.0,2.52007794,269.0,2.614899549,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.28439331450000005,0.08570715217623058,2.0,270.0,0.344997423,271.0,0.22378920600000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.1299506745,0.041320151747055334,2.0,272.0,0.159168434,273.0,0.100732915,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.29575281400000003,0.09477887043812588,2.0,274.0,0.228734032,281.0,0.36277159600000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.14620758700000003,0.043342648968196694,2.0,275.0,0.11555970600000001,276.0,0.17685546800000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.36739815375000007,0.09905198639374897,4.0,277.0,-0.293288361,278.0,-0.308749153,288.0,-0.5102284260000001,289.0,-0.35732667500000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.13253884350000003,0.3047848889253726,4.0,279.0,0.48518373200000003,280.0,0.268892489,290.0,-0.201879744,291.0,-0.022041103000000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.047890784000000006,0.07827386679438195,2.0,282.0,0.007457198000000001,283.0,-0.10323876600000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.405432064,0.04915692781459819,2.0,284.0,-0.440191261,285.0,-0.370672867,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.442534623,0.020842110968402588,2.0,292.0,-0.45727222100000003,293.0,-0.42779702500000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3061048580000003,0.13410257336364512,2.0,294.0,2.400929697,295.0,2.211280019,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6031990730000001,0.18582762956891277,2.0,297.0,0.47179909600000003,298.0,0.73459905,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13391085550206208,2.0,299.0,0.094689274,304.0,-0.094689274,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0635694105,0.009812746369588917,2.0,300.0,0.07050807,305.0,0.05663075100000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1519774935,0.18265346994526424,6.0,301.0,0.27445894400000004,302.0,0.048546585,303.0,0.356706511,306.0,-0.14135787500000002,307.0,0.260012403,308.0,0.113498393,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.252427379,0.047461780728059684,2.0,309.0,-0.285987926,310.0,-0.218866832,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.13258998200000002,0.16507518963985957,2.0,311.0,0.015864196,312.0,0.24931576800000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.537144928,0.5882674202360113,2.0,313.0,-0.95311281,314.0,-0.12117704600000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14797743818043682,2.0,315.0,-0.10463585,316.0,0.10463585,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.085609133,0.009988191582816575,2.0,317.0,0.092671851,318.0,0.07854641500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.396755035,0.10791971881806607,2.0,319.0,0.4730658,320.0,0.32044427000000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08941322821697022,2.0,321.0,-0.0632247,322.0,0.0632247,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.08141374200000001,0.2980475473610816,3.0,323.0,0.21502167300000002,324.0,-0.260060992,325.0,0.289280545,,,,,,,,,,
121,ersA_knockout__delersA,0.2779779115,0.06253816068033671,2.0,326.0,0.233756754,327.0,0.322199069,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09276621543627185,2.0,328.0,-0.06559562000000001,329.0,0.06559562000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04203447172451678,2.0,330.0,-0.02972286,331.0,0.02972286,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1863539325,0.1719778649215329,2.0,332.0,0.30796064700000003,333.0,0.06474721800000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.032186087666666675,0.13811515710606184,3.0,334.0,0.16935882400000002,335.0,-0.106852583,336.0,0.034052022,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.08682213182845841,3.0,337.0,0.00738355,338.0,-0.090278119,339.0,0.082894569,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.08241256699999998,0.33087623994695625,2.0,340.0,0.3163774,341.0,-0.15155226600000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.8070036208091741e-19,0.0064462735863470766,3.0,342.0,-0.006772386,343.0,0.006061176000000001,344.0,0.00071121,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3502123577212149,2.0,345.0,0.24763753300000002,346.0,-0.24763753300000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.20182039000000002,0.1152380661139532,2.0,347.0,-0.120334772,348.0,-0.283306008,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.18959558043729363,3.0,349.0,-0.158130518,350.0,0.21018558,351.0,-0.052055062000000006,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.27397783350000005,0.3318124330617913,2.0,352.0,0.039351012000000005,353.0,0.5086046550000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.3127516009710799,4.0,354.0,-0.44687011800000004,361.0,0.253601003,365.0,0.023293420000000002,366.0,0.169975696,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0072785865,0.04934200382218562,2.0,355.0,-0.042168652,356.0,0.027611479,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8007656630000001,0.020549900505290864,2.0,357.0,0.8152966370000001,358.0,0.786234689,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6782039556000001,0.3668681230835468,5.0,359.0,0.528246807,360.0,0.476089507,362.0,0.45876533,363.0,0.600939643,364.0,1.326978491,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0409336495,0.09918744858069299,2.0,367.0,-0.029202468000000002,368.0,0.11106976700000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.40667798650000003,0.03816733938643985,2.0,369.0,0.43366637100000005,370.0,0.379689602,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.095804325,0.46796836037229533,2.0,371.0,-0.426707926,374.0,0.23509927600000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.33982904550000004,0.01689169700785104,2.0,372.0,0.327884812,373.0,0.351773279,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.18721434333333334,0.12553407049551102,3.0,375.0,0.117993656,376.0,0.11152883400000001,377.0,0.33212054,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333778381064e-10,0.09888742647117339,3.0,378.0,-0.10591674400000001,379.0,0.016013065,380.0,0.089903678,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.11693035362276624,3.0,381.0,-0.075239811,382.0,0.134712314,383.0,-0.059472502000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.211487533,0.02581356944331799,2.0,384.0,0.22974048300000002,385.0,0.19323458300000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.163336342344337e-18,0.10068039619098877,5.0,386.0,0.072390834,387.0,-0.06409326600000001,388.0,-0.10614234800000001,389.0,0.135941901,390.0,-0.038097121000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4955368034,0.2611882233531104,5.0,391.0,-0.23533520300000002,392.0,-0.575488654,393.0,-0.825895134,394.0,-0.618443445,395.0,-0.22252158100000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.17373556150000002,0.059375243763818024,2.0,396.0,-0.215720199,397.0,-0.13175092400000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06346260309468198,2.0,398.0,0.044874837,399.0,-0.044874837,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05935390115984149,2.0,400.0,-0.041969546,401.0,0.041969546,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.034547952,0.07130669741790409,3.0,402.0,-0.014072031,403.0,0.11640547200000001,404.0,0.001310415,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04745031994135022,2.0,405.0,-0.033552443,406.0,0.033552443,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.66780907,0.00939289111165771,2.0,407.0,0.674450847,408.0,0.661167293,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.12708033500000002,0.19128778933929608,2.0,409.0,0.26234122800000004,410.0,-0.008180558000000001,,,,,,,,,,,,
