,PA2900
SRX3763714,0.0632247
SRX3763715,0.21502167300000002
SRX3763716,-0.260060992
SRX3763717,0.289280545
ERX2259197,0.233756754
ERX2259198,0.322199069
ERX2259199,-0.06559562000000001
ERX2259200,0.06559562000000001
SRX1516139,-0.02972286
SRX1516140,0.02972286
SRX1516141,0.30796064700000003
SRX1516142,0.06474721800000001
ERX2068556,0.16935882400000002
ERX2068557,-0.106852583
ERX2068558,0.034052022
ERX2068559,0.00738355
ERX2068560,-0.090278119
ERX2068561,0.082894569
SRX2652927,0.3163774
SRX2652931,-0.15155226600000002
SRX2652933,-0.006772386
SRX2652935,0.006061176000000001
SRX2652937,0.00071121
SRX3324112,0.24763753300000002
SRX3324113,-0.24763753300000002
SRX3324116,-0.120334772
SRX3324117,-0.283306008
SRX6747953,-0.158130518
SRX6747954,0.21018558
SRX6747955,-0.052055062000000006
SRX6747957,0.039351012000000005
SRX6747958,0.5086046550000001
SRX7058493,-0.44687011800000004
SRX7058498,-0.042168652
SRX7058499,0.027611479
SRX7058500,0.8152966370000001
SRX7058501,0.786234689
SRX7058502,0.528246807
SRX7058503,0.476089507
SRX7058504,0.253601003
SRX7058505,0.45876533
SRX7058506,0.600939643
SRX7058508,1.326978491
SRX7058510,0.023293420000000002
SRX7058511,0.169975696
SRX7058512,-0.029202468000000002
SRX7058513,0.11106976700000001
SRX7058514,0.43366637100000005
SRX7058515,0.379689602
SRX7058492,-0.426707926
SRX7058494,0.327884812
SRX7058495,0.351773279
SRX7058509,0.23509927600000002
SRX6923929,0.117993656
SRX6923930,0.11152883400000001
SRX6923932,0.33212054
SRX6923933,-0.10591674400000001
SRX6923934,0.016013065
SRX6923935,0.089903678
SRX7940213,-0.075239811
SRX7940214,0.134712314
SRX7940215,-0.059472502000000003
SRX7940216,0.22974048300000002
SRX7940217,0.19323458300000002
SRX6874325,0.072390834
SRX6874326,-0.06409326600000001
SRX6874327,-0.10614234800000001
SRX6874328,0.135941901
SRX6874329,-0.038097121000000005
SRX6874330,-0.23533520300000002
SRX6874331,-0.575488654
SRX6874332,-0.825895134
SRX6874333,-0.618443445
SRX6874334,-0.22252158100000002
SRX2255950,-0.215720199
SRX2255951,-0.13175092400000002
SRX2255954,0.044874837
SRX2255955,-0.044874837
ERX2813653,-0.041969546
ERX2813654,0.041969546
ERX2813656,-0.014072031
ERX2813657,0.11640547200000001
ERX2813658,0.001310415
SRX2711962,-0.033552443
SRX2711963,0.033552443
SRX2711964,0.674450847
SRX2711965,0.661167293
SRX2711966,0.26234122800000004
SRX2711967,-0.008180558000000001
