,b2440
ecoli_00102,-0.1457253605
ecoli_00103,-0.3376552155
ecoli_00104,-0.06728136650000001
ecoli_00105,-0.3290140925
ecoli_00106,-0.09471401950000001
ecoli_00107,-0.0416108545
ecoli_00108,1.2288825455
ecoli_00109,1.1963158605
ecoli_00110,0.5151308375
ecoli_00111,0.3382888825
ecoli_00112,0.3462864585
ecoli_00113,0.9105875355
ecoli_00114,0.8903754205000001
ecoli_00115,0.9608120795
ecoli_00116,0.5468636155000001
ecoli_00117,0.8409481115
ecoli_00118,0.5554569275
ecoli_00119,0.5981174465
ecoli_00120,0.4335050505
ecoli_00121,0.2917779285
ecoli_00122,0.4822809495
ecoli_00123,0.5365142085
ecoli_00124,0.5034119805
ecoli_00125,0.026102905500000002
ecoli_00126,-0.11843837750000001
ecoli_00127,-0.8148753915
ecoli_00128,-0.6183053335
ecoli_00129,0.0962888135
ecoli_00130,-0.1388453515
ecoli_00131,-0.16905422150000002
ecoli_00132,0.8061464675000001
ecoli_00133,0.9654431365
ecoli_00134,0.46724477150000004
ecoli_00135,0.4159899005
ecoli_00136,0.3778420075
ecoli_00137,-0.0333827495
ecoli_00138,-0.040658914500000004
ecoli_00139,0.7968774865
ecoli_00140,0.43198012550000003
ecoli_00141,0.7270442175
ecoli_00142,-0.3852009295
ecoli_00143,-0.12005410550000001
ecoli_00144,0.4193697105
ecoli_00145,-0.7907293275
ecoli_00146,-0.0361771875
ecoli_00147,0.4368298675
ecoli_00148,-0.3083067525
ecoli_00149,0.1354858525
ecoli_00150,-0.6404435115
ecoli_00151,-0.0052444935
ecoli_00152,-0.0563150705
ecoli_00153,-0.34881867250000004
ecoli_00154,-0.6371566515
ecoli_00155,-0.29799736450000003
ecoli_00157,0.0072326025
ecoli_00158,0.4476057325
ecoli_00159,-0.7515717855
ecoli_00160,-0.7137500775000001
ecoli_00169,-0.6606057245
ecoli_00170,-0.6511438575
ecoli_00171,-0.45504012450000003
ecoli_00172,-0.8151468735
ecoli_00173,0.0945584815
ecoli_00174,-0.1402457885
ecoli_00175,0.2594652065
ecoli_00176,-0.0566442205
ecoli_00177,-0.30463341450000003
ecoli_00178,-0.4014262905
ecoli_00179,-0.8886418155
ecoli_00180,-0.8261363715000001
ecoli_00181,-1.0262404585
ecoli_00182,-0.8919340515
ecoli_00183,-0.6736806825
ecoli_00184,-0.8606505505000001
ecoli_00185,-0.5909106385
ecoli_00186,-0.4932312405
ecoli_00187,0.014861546500000001
ecoli_00188,0.1092030115
ecoli_00189,-0.6004694665
ecoli_00190,-0.4682877595
ecoli_00191,-0.4555076145
ecoli_00192,-0.31348250850000003
ecoli_00193,-0.6694058985
ecoli_00194,-0.6099523835
ecoli_00195,-0.7002060135
ecoli_00196,-1.4926782855
ecoli_00197,-1.3889012485
ecoli_00198,-0.9365097175
ecoli_00199,0.11129259250000001
ecoli_00200,0.26266440350000003
ecoli_00201,0.2886609855
ecoli_00202,0.3375749255
ecoli_00203,0.0746209215
ecoli_00204,0.0809647155
ecoli_00205,0.4368921645
ecoli_00206,0.49247493350000004
ecoli_00207,0.2995937535
ecoli_00208,0.4362309425
ecoli_00209,-0.3100093935
ecoli_00210,-0.5626028135
ecoli_00211,0.1288776745
ecoli_00212,-0.0712907915
ecoli_00213,0.3649913105
ecoli_00214,0.4381849915
ecoli_00215,-0.1878737175
ecoli_00216,-0.1660786685
ecoli_00217,0.0095400215
ecoli_00218,0.5449147915
ecoli_00219,-0.2998207295
ecoli_00220,-0.2850348035
ecoli_00221,0.3636842315
ecoli_00222,-0.1455611165
ecoli_00223,-0.0222044555
ecoli_00224,0.1530360175
ecoli_00225,0.2373934195
ecoli_00226,0.0582089935
ecoli_00227,-0.6782522635
ecoli_00228,-0.8766848615
ecoli_00229,-0.5092264465
ecoli_00230,-0.3080472615
ecoli_00231,-0.1640445565
ecoli_00232,-0.0002055565
ecoli_00233,-0.36746077250000003
ecoli_00234,-0.4321596895
ecoli_00235,-0.7478980735
ecoli_00236,-0.5417249275
ecoli_00237,-0.7964996355
ecoli_00238,-0.5849251575000001
ecoli_00239,-0.5859258185
ecoli_00240,-0.6602533855
ecoli_00241,0.0153422965
ecoli_00242,-0.0283119195
ecoli_00243,-0.21527576650000002
ecoli_00244,-1.0209898975
ecoli_00245,-0.6800168595
ecoli_00246,0.3626335235
ecoli_00247,-0.1206228775
ecoli_00248,-0.2206331635
ecoli_00249,-0.31654010050000003
ecoli_00250,-0.1496387035
ecoli_00251,-0.3900315435
ecoli_00252,-0.7365522065
ecoli_00253,0.1838258265
ecoli_00254,0.1116344875
ecoli_00255,-0.0739476065
ecoli_00256,-0.0304321795
ecoli_00257,0.0501228805
ecoli_00258,-0.3698021955
ecoli_00259,-0.1629041805
ecoli_00260,-0.4144274235
ecoli_00261,-0.5578297355
ecoli_00262,-0.4807519635
ecoli_00263,-0.2615058115
ecoli_00264,-0.1714526865
ecoli_00265,0.2118147585
ecoli_00266,0.0711451255
ecoli_00267,0.16283416050000002
ecoli_00268,0.0175902645
ecoli_00269,0.2596976855
ecoli_00270,0.040292706500000004
ecoli_00271,-0.2586336955
ecoli_00272,-0.44166660750000003
ecoli_00273,-0.1999004985
ecoli_00274,-0.0246807435
ecoli_00275,-0.34203297050000003
ecoli_00276,-0.4124586235
ecoli_00277,0.1638097405
ecoli_00278,-0.1747163095
ecoli_00279,0.1469545485
ecoli_00280,0.1351831015
ecoli_00281,-1.1467904445000001
ecoli_00282,-0.3936483065
ecoli_00283,-0.2891702365
ecoli_00284,-0.3675441615
ecoli_00285,-0.8338393715
ecoli_00286,-0.7686483845000001
ecoli_00287,-0.0613623525
ecoli_00288,-0.0404940945
ecoli_00289,-0.1698705885
ecoli_00290,-0.0644218425
ecoli_00291,-0.1141007515
ecoli_00292,-0.1471971795
ecoli_00293,-0.0685325095
ecoli_00294,0.1569503635
ecoli_00295,-0.5975184315000001
ecoli_00296,-0.7649314255
ecoli_00297,-0.0967809865
ecoli_00298,0.0901817345
ecoli_00299,-1.1366038395
ecoli_00300,-0.8162600545
ecoli_00301,-0.47013780650000003
ecoli_00302,-0.3060044625
ecoli_00303,-0.2602397805
ecoli_00304,-0.2691288765
ecoli_00305,0.32938867250000003
ecoli_00306,0.22885874550000002
ecoli_00307,0.13765151050000002
ecoli_00308,0.1498517095
ecoli_00309,0.0796899995
ecoli_00310,-0.035988504500000004
ecoli_00311,0.3102346965
ecoli_00312,0.6993524785
ecoli_00313,0.0226904495
ecoli_00314,0.054011868500000004
ecoli_00315,-0.5143876905
ecoli_00316,-0.5781481295
ecoli_00317,-0.37033950050000003
ecoli_00318,-0.3762264055
ecoli_00319,-0.0037994435
ecoli_00320,-0.11500070550000001
ecoli_00321,0.1967091185
ecoli_00322,0.24282813250000002
ecoli_00323,-0.33522931850000004
ecoli_00324,-0.3788811105
ecoli_00325,-0.2028276055
ecoli_00326,0.0339029805
ecoli_00327,0.20368442050000002
ecoli_00328,0.2800399275
ecoli_00329,0.2028073185
ecoli_00330,0.0890354605
ecoli_00331,-0.1471255155
ecoli_00332,0.059977828500000004
ecoli_00333,0.047251164500000005
ecoli_00334,-0.3101345415
ecoli_00335,-0.7105150315000001
ecoli_00336,-0.5450671975
ecoli_00337,-0.3068072115
ecoli_00338,-0.36814068050000004
ecoli_00339,-0.7481867785
ecoli_00340,-0.5157970155
ecoli_00341,-0.7455364045
ecoli_00342,-0.8299414605000001
ecoli_00343,-0.4112185665
ecoli_00344,-0.5139430995000001
ecoli_00345,-0.1643550115
ecoli_00346,-0.44539055050000004
ecoli_00347,-0.1630643485
ecoli_00348,-0.28161211750000004
ecoli_00349,-0.3715770365
ecoli_00350,-0.5311826175000001
ecoli_00351,0.4445996755
ecoli_00352,-0.1680071065
ecoli_00353,-0.0475792265
ecoli_00354,-0.1961572845
ecoli_00355,-0.0083718875
ecoli_00356,-0.055382994500000005
ecoli_00357,0.1600893635
ecoli_00358,-0.013977696500000001
ecoli_00359,-0.08517111150000001
ecoli_00360,0.018015648500000002
ecoli_00361,-0.1144839465
ecoli_00362,-0.3980708155
ecoli_00363,-1.2739095555
ecoli_00364,-1.5713231175
ecoli_00365,-2.6506204705
ecoli_00366,-1.4690289665
ecoli_00367,-2.7275422065
ecoli_00368,-2.5661396885
ecoli_00369,-3.0845190965000002
ecoli_00370,-2.2065350585
ecoli_00371,-2.2033271025
ecoli_00372,-2.4769137535
ecoli_00373,-3.1633516955
ecoli_00374,-2.5576247225
ecoli_00375,-2.1883030055
ecoli_00376,-2.0037797815
ecoli_00377,-1.7527472445
ecoli_00378,-1.4771772985
ecoli_00379,-2.0388338475
ecoli_00380,-1.8087591045
ecoli_00381,-1.2437811995
ecoli_00382,-1.3420953165
ecoli_00383,-2.0161421825
ecoli_00384,-1.7820466355
ecoli_00385,-1.6229003435
ecoli_00386,-1.8234841415
ecoli_00387,-0.5347244115
ecoli_00388,-0.6265559455
ecoli_00389,-2.0388841745
ecoli_00390,-2.1312923515
ecoli_00391,-1.2099558235
ecoli_00392,-1.2940647275
ecoli_00393,-2.0439167455
ecoli_00394,-2.1709823315
ecoli_00395,-0.5028474505
ecoli_00396,-0.6750869925
ecoli_00397,0.3642204665
ecoli_00398,0.7488390945000001
ecoli_00399,-2.2305493805
ecoli_00400,-1.3545387855
ecoli_00401,-0.8050451595
ecoli_00402,-0.7939338635000001
ecoli_00403,-0.43288768650000004
ecoli_00404,-0.4227175305
ecoli_00405,-1.8354395695
ecoli_00406,-2.0451008265
ecoli_00407,-0.7131648715000001
ecoli_00408,-0.8875526385
ecoli_00409,-0.4701652395
ecoli_00410,0.0729963585
ecoli_00411,-2.2602787655
ecoli_00412,-2.3970778165
ecoli_00413,-0.8216148555
ecoli_00414,-0.5551710915
ecoli_00415,0.2430079155
ecoli_00416,-0.3772958015
ecoli_00417,-1.7233386885000002
ecoli_00418,-2.1412100905
ecoli_00419,-0.7982200085000001
ecoli_00420,-0.8848279285
ecoli_00421,0.5398358205
ecoli_00422,0.4646340785
ecoli_00423,-1.9803379895000002
ecoli_00424,-1.8352131195
ecoli_00425,-2.2851018535
ecoli_00426,-2.3903052955
ecoli_00427,-0.8119271235000001
ecoli_00428,-1.0335401715
ecoli_00429,-1.0843442605
ecoli_00430,-0.7691842205
ecoli_00431,-0.2244205245
ecoli_00432,0.1581778455
ecoli_00433,0.24237200650000001
ecoli_00434,0.14181615150000002
ecoli_00435,-1.6104986485000001
ecoli_00436,-2.0718775885
ecoli_00437,-1.2687288525
ecoli_00438,-1.0524330825
ecoli_00439,-0.27416326550000003
ecoli_00440,-0.4385820835
ecoli_00441,-1.9685697595
ecoli_00442,-1.8275022435000001
ecoli_00443,-1.1511137075
ecoli_00444,-1.2882062235
ecoli_00445,-0.1759154225
ecoli_00446,-0.3082851615
ecoli_00447,-0.3647565505
ecoli_00448,-0.44605651150000003
ecoli_00449,-0.1301542155
ecoli_00450,0.0015036635
ecoli_00451,-0.8107982085000001
ecoli_00452,-0.4329064765
ecoli_00453,-0.3038198935
ecoli_00454,-0.29071338150000003
ecoli_00455,-0.6722536965
ecoli_00456,-0.5152097745
ecoli_00457,-0.3923125335
ecoli_00458,-0.1208928975
ecoli_00459,-0.5432130765000001
ecoli_00460,-0.6247320705
ecoli_00461,0.6059118645
ecoli_00462,1.1167817595
ecoli_00463,0.3016115115
ecoli_00464,0.2590957615
ecoli_00465,-1.4716902225
ecoli_00466,-1.2078575985
ecoli_00467,0.2596710125
ecoli_00468,0.4615057105
ecoli_00469,-1.2970145475
ecoli_00470,-1.2657711195
ecoli_00471,0.9804470735
ecoli_00472,0.9229177135000001
ecoli_00473,0.3562865785
ecoli_00474,0.5981900055
ecoli_00475,0.5478932485
ecoli_00476,0.5976713715
ecoli_00477,0.1479132815
ecoli_00478,-0.0629356145
ecoli_00479,-0.28020593250000003
ecoli_00480,-0.1727539165
ecoli_00481,-0.3389594965
ecoli_00482,-0.3255693575
ecoli_00483,-0.2738117395
ecoli_00484,-0.5047760835
ecoli_00485,-2.0494374685
ecoli_00486,-1.8216134985
ecoli_00487,1.0813557805
ecoli_00488,1.2840913765
ecoli_00489,0.2954326345
ecoli_00490,0.3463867825
ecoli_00491,-0.5372763955000001
ecoli_00492,-0.5229085455
ecoli_00493,0.1344887615
ecoli_00494,0.1593285805
ecoli_00495,-0.1069845755
ecoli_00496,-0.3035997475
ecoli_00497,-1.0931187905
ecoli_00498,-1.1122768185
ecoli_00499,-0.3608765235
ecoli_00500,-0.31121104850000003
ecoli_00501,-0.6495282415
ecoli_00502,-0.1066848125
ecoli_00503,0.9868219785000001
ecoli_00504,1.0570907215
ecoli_00505,-0.23524642650000002
ecoli_00506,-0.2909203335
ecoli_00507,-0.34438528150000003
ecoli_00508,-0.5364777775
ecoli_00509,-0.3761760135
ecoli_00510,-0.5260307925000001
ecoli_00511,-1.5153533774999999
ecoli_00512,-1.4288027915
ecoli_00513,-0.8485487385
ecoli_00514,-0.7244391705000001
ecoli_00515,0.015186577500000001
ecoli_00516,-0.2586061685
ecoli_00517,-0.8903470355
ecoli_00518,-0.6923661105000001
ecoli_00519,-0.2369109455
ecoli_00520,-0.8025926325
ecoli_00521,-0.6195238755
ecoli_00522,-0.8468815475
ecoli_00523,-0.7934396205
ecoli_00524,0.12146670550000001
ecoli_00525,0.0776049075
ecoli_00526,0.14470108850000002
ecoli_00527,0.1278503355
ecoli_00528,-2.2044849185
ecoli_00529,-2.0451154895
ecoli_00530,-2.4603350535
ecoli_00531,-2.5289934515
ecoli_00532,-1.3850699785
ecoli_00533,-0.9013739755
ecoli_00534,-1.1374947985000001
ecoli_00535,-0.9289511365
ecoli_00536,-1.6352799955
ecoli_00537,-1.7342554405000001
ecoli_00538,-2.0949302325
ecoli_00539,-1.8626064935
ecoli_00540,-1.9106009435
ecoli_00541,-2.3198993055
ecoli_00542,-1.9836158105
ecoli_00543,-1.6339312525
ecoli_00544,-1.8869431145000002
ecoli_00545,-1.7431327305000002
ecoli_00546,-1.2721781615
ecoli_00547,-1.3313533505000001
ecoli_00548,-1.6854614005
ecoli_00549,-1.8179808755
ecoli_00550,-1.7303606665
ecoli_00551,-1.8457193485
ecoli_00552,-1.6807354105
ecoli_00553,-2.0661402895
ecoli_00554,-1.3178078745000001
ecoli_00555,-1.2409324515
ecoli_00556,-1.1033432375
ecoli_00557,-1.2653217985
ecoli_00558,-1.3332227615
ecoli_00559,-1.4322366735
ecoli_00560,-0.8085125565
ecoli_00561,-0.9349650435
ecoli_00562,0.2742427005
ecoli_00563,0.0983305845
ecoli_00564,-0.5574021115000001
ecoli_00565,-0.32802012950000003
ecoli_00566,-0.8900795845
ecoli_00567,-1.2853077625
ecoli_00568,-0.5334748065
ecoli_00569,-0.6410691995000001
ecoli_00570,-0.8289171525
ecoli_00571,-0.5032783605
ecoli_00572,-1.5607872065000001
ecoli_00573,-1.3785128615
ecoli_00574,-1.8480996965
ecoli_00575,-1.6197498845
ecoli_00576,-0.8568841575
ecoli_00577,-0.46712994750000003
ecoli_00578,-0.5759080585
ecoli_00579,-0.0743609885
ecoli_00580,-1.0314540235
ecoli_00581,-1.2351935775
ecoli_00582,0.0466338215
ecoli_00583,-0.20184250250000002
ecoli_00584,-1.3956733645
ecoli_00585,-1.1842985735
ecoli_00586,-0.5616730085
ecoli_00587,-0.45110064650000004
ecoli_00588,-0.8080470385
ecoli_00589,-0.7719383135
ecoli_00590,-1.0677163515
ecoli_00591,-0.7527205285
ecoli_00592,-1.9370854725000002
ecoli_00593,-2.4091058245
ecoli_00594,-1.9208865485
ecoli_00595,-1.6395082755
ecoli_00596,-1.8786720975
ecoli_00597,-1.7587177885
ecoli_00598,-0.8437405455
ecoli_00599,-0.4588951825
ecoli_00600,-0.5057517065
ecoli_00601,-1.1516084715
ecoli_00602,-1.1938613455
ecoli_00603,-1.4227241475
ecoli_00604,-0.9531044785
ecoli_00605,-1.4641813425
ecoli_00606,-1.2128614125000001
ecoli_00607,-0.9739101105
ecoli_00608,-1.1714342765
ecoli_00609,-1.1006145685
ecoli_00610,-0.9661511195
ecoli_00611,-1.0848168725
ecoli_00612,-0.6729312175000001
ecoli_00613,-1.3342271775
ecoli_00614,-1.4050589005
ecoli_00615,-1.4005221935
ecoli_00616,-0.9402707935
ecoli_00617,-1.1939514955
ecoli_00618,-0.7909382825
ecoli_00619,-0.5995480445
ecoli_00620,0.3885225355
ecoli_00621,0.23388031550000002
ecoli_00622,-0.0707293155
ecoli_00623,-0.2430667745
ecoli_00624,-0.15939301050000002
ecoli_00625,-0.16230125750000002
ecoli_00626,-0.1539476725
ecoli_00627,-0.3452534315
ecoli_00628,0.0687558455
ecoli_00629,0.19903439350000002
ecoli_00630,-0.046698379500000005
ecoli_00631,0.014390472500000001
ecoli_00632,-0.0582747585
ecoli_00633,0.1254055285
ecoli_00634,-0.2640272375
ecoli_00635,-0.3041355915
ecoli_00636,-0.0605693505
ecoli_00637,-0.0435528735
ecoli_00638,-0.1986176235
ecoli_00639,-0.1991654705
ecoli_00640,-0.0917010315
ecoli_00641,0.2262686335
ecoli_00642,0.0435122385
ecoli_00643,-0.0760535695
ecoli_00644,-0.21213507350000002
ecoli_00645,-0.2063715025
ecoli_00646,-0.28827576650000003
ecoli_00647,-0.3856870135
ecoli_00648,-0.1402228745
ecoli_00649,-0.1606298685
ecoli_00650,-0.0842359975
ecoli_00651,-0.3334732205
ecoli_00652,0.23088896450000002
ecoli_00653,0.1454511915
ecoli_00654,-0.3348808605
ecoli_00655,-0.3032051945
ecoli_00656,-0.1352556345
ecoli_00657,-0.0985360795
ecoli_00658,-0.5735002295
ecoli_00659,-0.47684842050000004
ecoli_00660,-0.13842935950000002
ecoli_00661,0.1156554035
ecoli_00662,-0.3835226255
ecoli_00663,-0.35575152050000003
ecoli_00664,0.2049341295
ecoli_00665,0.22411764950000002
ecoli_00666,-0.0941440825
ecoli_00667,-0.0342791075
ecoli_00668,0.7863414235
ecoli_00669,0.5359096575
ecoli_00670,0.0491620415
ecoli_00671,-0.0099333305
ecoli_00672,-0.3218324985
ecoli_00673,-0.2903384775
ecoli_00674,-0.2923342175
ecoli_00675,-0.2989469885
ecoli_00676,-0.42852614250000004
ecoli_00677,-0.4261064885
ecoli_00678,0.49636659650000003
ecoli_00679,0.4796869185
ecoli_00680,0.0274197405
ecoli_00681,-0.0785554495
ecoli_00682,-0.0172055035
ecoli_00683,0.0349910545
ecoli_00684,-0.3510076925
ecoli_00685,-0.26331306250000003
ecoli_00686,-0.4068234175
ecoli_00687,-0.28047286050000003
ecoli_00688,-0.2783641885
ecoli_00689,-0.3187836195
ecoli_00690,0.2541739595
ecoli_00691,0.1640983645
ecoli_00692,0.1394870675
ecoli_00693,0.1778006325
ecoli_00694,0.4130614285
ecoli_00695,0.7595075845
ecoli_00696,0.2525130675
ecoli_00697,0.0208960105
ecoli_00698,-0.4276846065
ecoli_00699,-0.30191878250000004
ecoli_00700,-0.2449911095
ecoli_00701,-0.2760720535
ecoli_00702,0.1565162075
ecoli_00703,0.2215670425
ecoli_00704,-0.11267792750000001
ecoli_00705,-0.0684455935
ecoli_00706,-0.5156297855
ecoli_00707,-0.3935000725
ecoli_00708,-0.28932116750000003
ecoli_00709,-0.3092997035
ecoli_00710,-0.12407214650000001
ecoli_00711,-0.3006967365
ecoli_00712,-0.0540687965
ecoli_00713,0.0693570795
ecoli_00714,0.45220082250000004
ecoli_00715,0.37462346150000003
ecoli_00716,-0.18069202450000002
ecoli_00717,-0.5064705545
ecoli_00718,-0.6622550605
ecoli_00719,-0.8585454785000001
ecoli_00720,-0.3484235905
ecoli_00721,-0.7243423245
ecoli_00722,0.014201149500000001
ecoli_00723,0.4085995155
ecoli_00724,0.1551917485
ecoli_00725,-0.2185949165
ecoli_00727,0.2386245085
ecoli_00728,0.2506526655
ecoli_00729,-0.3967907725
ecoli_00730,0.0717753725
ecoli_00731,-0.2521167185
ecoli_00732,-0.3573314555
ecoli_00733,0.16407520350000002
ecoli_00734,-0.2020179795
ecoli_00735,0.1111047255
ecoli_00736,-0.2562928085
ecoli_00737,0.2589696175
ecoli_00738,-0.1636301185
ecoli_00739,0.06887436050000001
ecoli_00740,-0.38576764150000004
ecoli_00741,0.5257963985
ecoli_00742,0.3793243515
ecoli_00743,-0.0266168835
ecoli_00744,-0.052037570500000005
ecoli_00745,-0.40129029250000003
ecoli_00746,-0.1724036705
ecoli_00747,-0.36353527150000003
ecoli_00748,-0.2340393725
ecoli_00749,-0.0668901175
ecoli_00750,-0.06421895650000001
ecoli_00751,-0.6211818375
ecoli_00752,-0.3994775635
ecoli_00753,-0.8482152695
ecoli_00754,-0.6670972575
ecoli_00755,-1.1016748725
ecoli_00756,-0.9104016355000001
ecoli_00757,-0.5750719125
ecoli_00758,-0.9340376515000001
ecoli_00759,0.1373091585
ecoli_00760,0.0109754525
ecoli_00761,-0.6748093015000001
ecoli_00762,-0.4343831025
ecoli_00763,-0.9034896105
ecoli_00764,-0.8546062355
ecoli_00765,-0.3477456955
ecoli_00766,-0.7141370675000001
ecoli_00767,0.5620689885
ecoli_00768,0.8648119485
ecoli_00769,-0.17404083550000002
ecoli_00770,-0.2929037105
ecoli_00771,0.0766742385
ecoli_00772,-0.0401902415
ecoli_00773,-0.6882342645
ecoli_00774,-0.5887850635
ecoli_00775,-0.3198132345
ecoli_00776,-0.1268596505
ecoli_00777,-0.6580161825
ecoli_00778,-0.7082705905000001
ecoli_00779,-0.7526198905
ecoli_00780,-1.0190846415
ecoli_00781,-0.8429620655000001
ecoli_00782,-0.6495992145
ecoli_00783,-1.0170114025
ecoli_00784,-0.8774944605
ecoli_00785,-0.9386775905
ecoli_00786,-1.0007326035
ecoli_00787,-0.9308016355000001
ecoli_00788,-0.9189820745
ecoli_00789,-0.8150518485
ecoli_00790,-0.8298685875
ecoli_00791,-0.8031160265
ecoli_00792,-0.8953977185
ecoli_00793,-0.5414914755
ecoli_00794,-0.5506996585
ecoli_00795,-0.5700729595
ecoli_00796,-0.8510550345000001
ecoli_00797,-0.6504736625
ecoli_00798,-1.3263091325
ecoli_00799,-1.5286944255
ecoli_00800,-0.6935403725
ecoli_00818,0.3177832785
ecoli_00819,0.15403527350000001
ecoli_00820,0.44141571150000003
ecoli_00821,0.7760610495
ecoli_00822,0.5821706345000001
ecoli_00823,0.3306598105
ecoli_00824,0.3850058095
ecoli_00825,0.43500997950000003
ecoli_00826,-0.2243500455
ecoli_00827,-0.0702108345
ecoli_00828,-0.2863506705
ecoli_00829,-0.0699546135
ecoli_00830,0.3062068705
ecoli_00831,0.21882054350000002
ecoli_00832,1.1196492705
ecoli_00833,1.6184630035
ecoli_00834,0.1035022865
ecoli_00835,0.0049328505000000005
ecoli_00836,0.06576354250000001
ecoli_00837,-0.050263442500000005
ecoli_00838,0.0460064575
ecoli_00839,0.1260579735
ecoli_00840,-0.0687049755
ecoli_00841,-0.031084405500000002
ecoli_00842,0.0938530695
ecoli_00843,-0.0475950745
ecoli_00844,0.0143953915
ecoli_00845,0.1216877355
