,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,0.23913157550000003,0.12582985818732625,2.0,62.0,0.1501564295,63.0,0.32810672150000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.283715327,0.15144131742069802,2.0,64.0,-0.1766301445,65.0,-0.3908005095,,,,,,,,
34,minspan__wt_ade,-0.8859890905000001,,1.0,66.0,-0.8859890905000001,,,,,,,,,,
35,minspan__wt_glc,-0.5200723161666667,0.18208070734172213,3.0,67.0,-0.3178235775,68.0,-0.6709457535000001,69.0,-0.5714476175000001,,,,,,
36,minspan__wt_glc_anaero,-0.4720837135,0.056096336586447436,2.0,70.0,-0.4324176135,71.0,-0.5117498135,,,,,,,,
37,minspan__wt_trp,-0.5991135685,,1.0,72.0,-0.5991135685,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2139154425,,1.0,73.0,0.2139154425,,,,,,,,,,
39,minspan__bw_delcra_trp,0.009813018500000001,,1.0,74.0,0.009813018500000001,,,,,,,,,,
40,minspan__bw_delmntr,0.2138473875,,1.0,75.0,0.2138473875,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2913021095,,1.0,76.0,-0.2913021095,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.37063958350000004,,1.0,77.0,-0.37063958350000004,,,,,,,,,,
43,cra_crp__wt_ac,0.603196305,0.07061704233158324,2.0,78.0,0.5532625155,79.0,0.6531300945,,,,,,,,
44,cra_crp__wt_fru,0.773339818,0.1166120361080886,2.0,80.0,0.8557969795,81.0,0.6908826565,,,,,,,,
45,cra_crp__delcra_ac,0.7532809625000001,0.09803570951996243,2.0,82.0,0.8226026775,83.0,0.6839592475,,,,,,,,
46,cra_crp__delcra_fru,0.6153416445,0.13588879156095987,2.0,84.0,0.7114295305,85.0,0.5192537585,,,,,,,,
47,cra_crp__delcra_glc,0.48959208099999996,0.02666897136576174,2.0,86.0,0.5084498915,87.0,0.4707342705,,,,,,,,
48,rpoB__wt_031,0.4990957985,,1.0,88.0,0.4990957985,,,,,,,,,,
49,rpoB__wt_044,0.3091328805,,1.0,89.0,0.3091328805,,,,,,,,,,
50,rpoB__wt_lb,0.7571155555,0.009726027501050996,2.0,90.0,0.7502382155,91.0,0.7639928955,,,,,,,,
51,rpoB__rpoBE546V_031,0.0839062075,,1.0,92.0,0.0839062075,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.06970333050000001,,1.0,93.0,0.06970333050000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5469323815,0.10277693968377773,2.0,94.0,0.4742581105,95.0,0.6196066525,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1095682885,,1.0,96.0,-0.1095682885,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1548900485,0.012960826064517941,2.0,97.0,-0.1640547365,98.0,-0.1457253605,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.202468291,0.19118318208340762,2.0,99.0,-0.3376552155,100.0,-0.06728136650000001,,,,,,,,
57,crp__wt_fru,-0.3290140925,,1.0,101.0,-0.3290140925,,,,,,,,,,
58,crp__wt_glyc,-0.068162437,0.037549608073968135,2.0,102.0,-0.09471401950000001,103.0,-0.0416108545,,,,,,,,
59,crp__delar1_glyc,1.212599203,0.023028123804266325,2.0,104.0,1.2288825455,105.0,1.1963158605,,,,,,,,
60,crp__delar1ar2_glyc,0.3999020595,0.09987113579507799,3.0,106.0,0.5151308375,107.0,0.3382888825,108.0,0.3462864585,,,,,,
61,crp__delar2_glyc,0.9205916785000001,0.03626834557357015,3.0,109.0,0.9105875355,110.0,0.8903754205000001,111.0,0.9608120795,,,,,,
62,crp__delcrp_fru,0.6477562181666667,0.1673642494383758,3.0,112.0,0.5468636155000001,113.0,0.8409481115,114.0,0.5554569275,,,,,,
63,crp__delcrp_glc,0.4411334751666666,0.15331216429001757,3.0,115.0,0.5981174465,116.0,0.4335050505,117.0,0.2917779285,,,,,,
64,crp__delcrp_glyc,0.5074023795000001,0.027335948100892172,3.0,118.0,0.4822809495,119.0,0.5365142085,120.0,0.5034119805,,,,,,
65,glu__glu_ale3,0.026102905500000002,,1.0,121.0,0.026102905500000002,,,,,,,,,,
66,glu__glu_ale4,-0.11843837750000001,,1.0,122.0,-0.11843837750000001,,,,,,,,,,
67,glu__glu_ale5,-0.8148753915,,1.0,123.0,-0.8148753915,,,,,,,,,,
68,glu__glu_ale6,-0.6183053335,,1.0,124.0,-0.6183053335,,,,,,,,,,
69,glu__glu_ale8,0.0962888135,,1.0,125.0,0.0962888135,,,,,,,,,,
70,glu__glu_ale9,-0.1388453515,,1.0,126.0,-0.1388453515,,,,,,,,,,
71,glu__glu_ale10,-0.16905422150000002,,1.0,127.0,-0.16905422150000002,,,,,,,,,,
72,42c__wt_42c,0.8061464675000001,,1.0,128.0,0.8061464675000001,,,,,,,,,,
73,42c__42c_ale1,0.9654431365,,1.0,129.0,0.9654431365,,,,,,,,,,
74,42c__42c_ale2,0.46724477150000004,,1.0,130.0,0.46724477150000004,,,,,,,,,,
75,42c__42c_ale3,0.4159899005,,1.0,131.0,0.4159899005,,,,,,,,,,
76,42c__42c_ale4,0.3778420075,,1.0,132.0,0.3778420075,,,,,,,,,,
77,42c__42c_ale5,-0.0333827495,,1.0,133.0,-0.0333827495,,,,,,,,,,
78,42c__42c_ale6,-0.040658914500000004,,1.0,134.0,-0.040658914500000004,,,,,,,,,,
79,42c__42c_ale8,0.7968774865,,1.0,135.0,0.7968774865,,,,,,,,,,
80,42c__42c_ale9,0.43198012550000003,,1.0,136.0,0.43198012550000003,,,,,,,,,,
81,42c__42c_ale10,0.7270442175,,1.0,137.0,0.7270442175,,,,,,,,,,
82,ssw__wt_ac,-0.3852009295,,1.0,138.0,-0.3852009295,,,,,,,,,,
83,ssw__wt_glc,-0.12005410550000001,,1.0,139.0,-0.12005410550000001,,,,,,,,,,
84,ssw__wt_glyc,0.4193697105,,1.0,140.0,0.4193697105,,,,,,,,,,
85,ssw__wt_xyl,-0.7907293275,,1.0,141.0,-0.7907293275,,,,,,,,,,
86,ssw__glc_ale1,-0.0361771875,,1.0,142.0,-0.0361771875,,,,,,,,,,
87,ssw__glc_ale2,0.4368298675,,1.0,143.0,0.4368298675,,,,,,,,,,
88,ssw__glc_ale3,-0.3083067525,,1.0,144.0,-0.3083067525,,,,,,,,,,
89,ssw__glyc_ale1,0.1354858525,,1.0,145.0,0.1354858525,,,,,,,,,,
90,ssw__glyc_ale2,-0.6404435115,,1.0,146.0,-0.6404435115,,,,,,,,,,
91,ssw__xyl_ale1,-0.0052444935,,1.0,147.0,-0.0052444935,,,,,,,,,,
92,ssw__xyl_ale2,-0.0563150705,,1.0,148.0,-0.0563150705,,,,,,,,,,
93,ssw__xyl_ale3,-0.34881867250000004,,1.0,149.0,-0.34881867250000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6371566515,,1.0,150.0,-0.6371566515,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.29799736450000003,,1.0,151.0,-0.29799736450000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0072326025,,1.0,152.0,0.0072326025,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4476057325,,1.0,153.0,0.4476057325,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7515717855,,1.0,154.0,-0.7515717855,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7137500775000001,,1.0,155.0,-0.7137500775000001,,,,,,,,,,
100,ica__wt_glc,-0.6435491436666666,0.11586833206987511,6.0,156.0,-0.6606057245,157.0,-0.6511438575,158.0,-0.45504012450000003,159.0,-0.8151468735,180.0,-0.6694058985,181.0,-0.6099523835
101,ica__arg_sbt,-0.022843653499999998,0.16603169156855702,2.0,160.0,0.0945584815,161.0,-0.1402457885,,,,,,,,
102,ica__cytd_rib,0.10141049299999999,0.2235231194286939,2.0,162.0,0.2594652065,163.0,-0.0566442205,,,,,,,,
103,ica__gth,-0.3530298525,0.0684428989901486,2.0,164.0,-0.30463341450000003,165.0,-0.4014262905,,,,,,,,
104,ica__leu_glcr,-0.8573890935,0.044198023313475936,2.0,166.0,-0.8886418155,167.0,-0.8261363715000001,,,,,,,,
105,ica__met_glc,-0.959087255,0.09496897114650037,2.0,168.0,-1.0262404585,169.0,-0.8919340515,,,,,,,,
106,ica__no3_anaero,-0.7671656165,0.1322076615403537,2.0,170.0,-0.6736806825,171.0,-0.8606505505000001,,,,,,,,
107,ica__phe_acgam,-0.5420709395000001,0.0690697647080197,2.0,172.0,-0.5909106385,173.0,-0.4932312405,,,,,,,,
108,ica__thm_gal,0.062032279,0.06670948964857333,2.0,174.0,0.014861546500000001,175.0,0.1092030115,,,,,,,,
109,ica__tyr_glcn,-0.534378613,0.09346658136851332,2.0,176.0,-0.6004694665,177.0,-0.4682877595,,,,,,,,
110,ica__ura_pyr,-0.3844950615,0.10042691555133819,2.0,178.0,-0.4555076145,179.0,-0.31348250850000003,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0964421495,0.5603625174335102,2.0,182.0,-0.7002060135,183.0,-1.4926782855,,,,,,,,
112,ica__ade_glc,-1.162705483,0.3198891193214643,2.0,184.0,-1.3889012485,185.0,-0.9365097175,,,,,,,,
113,ytf__wt_glc,0.18697849800000002,0.10703603403858844,2.0,186.0,0.11129259250000001,187.0,0.26266440350000003,,,,,,,,
114,ytf__delyafC,0.3131179555,0.0345873786685519,2.0,188.0,0.2886609855,189.0,0.3375749255,,,,,,,,
115,ytf__delyeiE,0.0777928185,0.004485739755850533,2.0,190.0,0.0746209215,191.0,0.0809647155,,,,,,,,
116,ytf__delyiaJ,0.46468354900000003,0.03930295287702544,2.0,192.0,0.4368921645,193.0,0.49247493350000004,,,,,,,,
117,ytf__delyieP,0.367912348,0.09661708290416793,2.0,194.0,0.2995937535,195.0,0.4362309425,,,,,,,,
118,ytf__wt_ph5,-0.4363061035,0.17861052016510168,2.0,196.0,-0.3100093935,197.0,-0.5626028135,,,,,,,,
119,ytf__wt_ph8,0.028793441500000003,0.14154047968830888,2.0,198.0,0.1288776745,199.0,-0.0712907915,,,,,,,,
120,ytf__delybaO,0.401588151,0.05175574817510497,2.0,200.0,0.3649913105,201.0,0.4381849915,,,,,,,,
121,ytf__delybaQ,-0.176976193,0.015411426944193089,2.0,202.0,-0.1878737175,203.0,-0.1660786685,,,,,,,,
122,ytf__delybiH,0.2772274065,0.37856713034318823,2.0,204.0,0.0095400215,205.0,0.5449147915,,,,,,,,
123,ytf__delydcI_ph5,-0.2924277665,0.010455228540722488,2.0,206.0,-0.2998207295,207.0,-0.2850348035,,,,,,,,
124,ytf__delydcI_ph8,0.1090615575,0.36009083885850324,2.0,208.0,0.3636842315,209.0,-0.1455611165,,,,,,,,
125,ytf__delyddM,0.065415781,0.12391372679663809,2.0,210.0,-0.0222044555,211.0,0.1530360175,,,,,,,,
126,ytf__delyheO,0.1478012065,0.12670252270761911,2.0,212.0,0.2373934195,213.0,0.0582089935,,,,,,,,
127,fps__bw_glc,-0.7774685625,0.14031303565426417,2.0,214.0,-0.6782522635,215.0,-0.8766848615,,,,,,,,
128,fps__fps_thrA_ale1,-0.40863685400000005,0.142255165947083,2.0,216.0,-0.5092264465,217.0,-0.3080472615,,,,,,,,
129,fps__fps_thrA_ale2,-0.0821250565,0.11585166792282277,2.0,218.0,-0.1640445565,219.0,-0.0002055565,,,,,,,,
130,fps__fps_serB_ale1,-0.399810231,0.04574904294612558,2.0,220.0,-0.36746077250000003,221.0,-0.4321596895,,,,,,,,
131,fps__fps_serB_ale4,-0.6448115005,0.14578642963516414,2.0,222.0,-0.7478980735,223.0,-0.5417249275,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6907123965,0.14960574811980398,2.0,224.0,-0.7964996355,225.0,-0.5849251575000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6230896020000001,0.05255752665479744,2.0,226.0,-0.5859258185,227.0,-0.6602533855,,,,,,,,
134,pal__lyx_ale2_f6,0.0153422965,,1.0,228.0,0.0153422965,,,,,,,,,,
135,pal__lyx_ale2,-0.12179384300000001,0.13220340405042416,2.0,229.0,-0.0283119195,230.0,-0.21527576650000002,,,,,,,,
136,pal__lyx_ale4,-0.8505033785,0.24110434737157835,2.0,231.0,-1.0209898975,232.0,-0.6800168595,,,,,,,,
137,pal__5drib_ale10_f18,0.121005323,0.3417138781989055,2.0,233.0,0.3626335235,234.0,-0.1206228775,,,,,,,,
138,pal__5drib_ale10,-0.2206331635,,1.0,235.0,-0.2206331635,,,,,,,,,,
139,pal__arab_ale14_f9,-0.233089402,0.11801710960820812,2.0,236.0,-0.31654010050000003,237.0,-0.1496387035,,,,,,,,
140,pal__arab_ale14,-0.563291875,0.24502711062855834,2.0,238.0,-0.3900315435,239.0,-0.7365522065,,,,,,,,
141,pal__arab_ale16,0.147730157,0.05104698534983688,2.0,240.0,0.1838258265,241.0,0.1116344875,,,,,,,,
142,pal__tartr_ale26_f10,-0.052189893,0.03077005351792818,2.0,242.0,-0.0739476065,243.0,-0.0304321795,,,,,,,,
143,pal__tartr_ale26,-0.15983965749999998,0.2969318688298763,2.0,244.0,0.0501228805,245.0,-0.3698021955,,,,,,,,
144,pal__tartr_ale28_f10,-0.288665802,0.17785379075133181,2.0,246.0,-0.1629041805,247.0,-0.4144274235,,,,,,,,
145,pal__tartr_ale28,-0.5192908495,0.05450221525995063,2.0,248.0,-0.5578297355,249.0,-0.4807519635,,,,,,,,
146,efeU__delmenFentC_citr,-0.216479249,0.06367717535453982,2.0,250.0,-0.2615058115,251.0,-0.1714526865,,,,,,,,
147,efeU__delmenFentC,0.141479942,0.09946845140132295,2.0,252.0,0.2118147585,253.0,0.0711451255,,,,,,,,
148,efeU__menFentC_ale39,0.09021221250000001,0.10270294378755368,2.0,254.0,0.16283416050000002,255.0,0.0175902645,,,,,,,,
149,efeU__menFentC_ale29,0.149995196,0.15514274847699205,2.0,256.0,0.2596976855,257.0,0.040292706500000004,,,,,,,,
150,efeU__menFentC_ale30,-0.3501501515,0.12942381325552063,2.0,258.0,-0.2586336955,259.0,-0.44166660750000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.112290621,0.12389907695834546,2.0,260.0,-0.1999004985,261.0,-0.0246807435,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.37724579700000005,0.04979845680579071,2.0,262.0,-0.34203297050000003,263.0,-0.4124586235,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.005453284500000002,0.23937406556329627,2.0,264.0,0.1638097405,265.0,-0.1747163095,,,,,,,,
154,misc2__salc_glc,0.141068825,0.008323669998078034,2.0,266.0,0.1469545485,267.0,0.1351831015,,,,,,,,
155,misc2__dbcn_glc,-0.7702193755000001,0.5325519129771347,2.0,268.0,-1.1467904445000001,269.0,-0.3936483065,,,,,,,,
156,misc2__tyr_glc,-0.32835719900000004,0.05541873383570589,2.0,270.0,-0.2891702365,271.0,-0.3675441615,,,,,,,,
157,misc2__arg_cytd,-0.801243878,0.046096988979944006,2.0,272.0,-0.8338393715,273.0,-0.7686483845000001,,,,,,,,
158,misc2__delyheO_pyr,-0.0509282235,0.014756086743350421,2.0,274.0,-0.0613623525,275.0,-0.0404940945,,,,,,,,
159,nquinone__delubiC,-0.11714621550000001,0.07456352336421783,2.0,276.0,-0.1698705885,277.0,-0.0644218425,,,,,,,,
160,nquinone__ubiC_ale1,-0.1306489655,0.02340270867185232,2.0,278.0,-0.1141007515,279.0,-0.1471971795,,,,,,,,
161,nquinone__ubiC_ale2,0.044208926999999995,0.15944046853972507,2.0,280.0,-0.0685325095,281.0,0.1569503635,,,,,,,,
162,nquinone__ubiC_ale3,-0.6812249285,0.11837886331614278,2.0,282.0,-0.5975184315000001,283.0,-0.7649314255,,,,,,,,
163,nquinone__ubiC_ale4,-0.003299626,0.13220260784818855,2.0,284.0,-0.0967809865,285.0,0.0901817345,,,,,,,,
164,nquinone__delpdhR,-0.976431947,0.22651726268446537,2.0,286.0,-1.1366038395,287.0,-0.8162600545,,,,,,,,
165,quinone__glu_ale4,-0.3880711345,0.11605980056122435,2.0,288.0,-0.47013780650000003,289.0,-0.3060044625,,,,,,,,
166,quinone__delmenF,-0.2646843285,0.006285540060218205,2.0,290.0,-0.2602397805,291.0,-0.2691288765,,,,,,,,
167,quinone__menF_ale5,0.27912370900000005,0.07108539309388862,2.0,292.0,0.32938867250000003,293.0,0.22885874550000002,,,,,,,,
168,quinone__menF_ale6,0.14375161000000003,0.008626843444725332,2.0,294.0,0.13765151050000002,295.0,0.1498517095,,,,,,,,
169,quinone__menF_ale7,0.021850747499999996,0.08179705461591516,2.0,296.0,0.0796899995,297.0,-0.035988504500000004,,,,,,,,
170,quinone__menF_ale8,0.5047935875,0.2751478223324687,2.0,298.0,0.3102346965,299.0,0.6993524785,,,,,,,,
171,quinone__delmenFubiC,0.038351159,0.022147587771285174,2.0,300.0,0.0226904495,301.0,0.054011868500000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.5462679100000001,0.04508543878833125,2.0,302.0,-0.5143876905,303.0,-0.5781481295,,,,,,,,
173,quinone__menFubiC_ale2,-0.37328295300000003,0.004162670445700991,2.0,304.0,-0.37033950050000003,305.0,-0.3762264055,,,,,,,,
174,quinone__menFubiC_ale3,-0.059400074500000004,0.07863116643670195,2.0,306.0,-0.0037994435,307.0,-0.11500070550000001,,,,,,,,
175,quinone__menFubiC_ale4,0.2197686255,0.032611067541037334,2.0,308.0,0.1967091185,309.0,0.24282813250000002,,,,,,,,
176,oxyR__wt_glc,-0.3570552145,0.030866478134144663,2.0,310.0,-0.33522931850000004,311.0,-0.3788811105,,,,,,,,
177,oxyR__wt_h2o2,-0.0844623125,0.16739380267486517,2.0,312.0,-0.2028276055,313.0,0.0339029805,,,,,,,,
178,oxyR__glu_ale4,0.241862174,0.05399149678063689,2.0,314.0,0.20368442050000002,315.0,0.2800399275,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1459213895,0.08044885229999296,2.0,316.0,0.2028073185,317.0,0.0890354605,,,,,,,,
180,oxyR__oxyR_ale17,-0.0435738435,0.1464441789488103,2.0,318.0,-0.1471255155,319.0,0.059977828500000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.13144168850000001,0.25270985621174186,2.0,320.0,0.047251164500000005,321.0,-0.3101345415,,,,,,,,
182,oxyR__oxyR_ale18,-0.6277911145,0.11698928535402629,2.0,322.0,-0.7105150315000001,323.0,-0.5450671975,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.337473946,0.04336931184359492,2.0,324.0,-0.3068072115,325.0,-0.36814068050000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.631991897,0.16432437729563465,2.0,326.0,-0.7481867785,327.0,-0.5157970155,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7877389325,0.05968338746403031,2.0,328.0,-0.7455364045,329.0,-0.8299414605000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.462580833,0.07263721387852132,2.0,330.0,-0.4112185665,331.0,-0.5139430995000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.30487278100000004,0.19872213538131647,2.0,332.0,-0.1643550115,333.0,-0.44539055050000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.22233823300000002,0.0838259313544364,2.0,334.0,-0.1630643485,335.0,-0.28161211750000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.451379827,0.11285818864031882,2.0,336.0,-0.3715770365,337.0,-0.5311826175000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1382962845,0.43317840975306904,2.0,338.0,0.4445996755,339.0,-0.1680071065,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1218682555,0.10506055234732817,2.0,340.0,-0.0475792265,341.0,-0.1961572845,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.031877441,0.033241872550786374,2.0,342.0,-0.0083718875,343.0,-0.055382994500000005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0730558335,0.12308399850720564,2.0,344.0,0.1600893635,345.0,-0.013977696500000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0335777315,0.0729640577246688,2.0,346.0,-0.08517111150000001,347.0,0.018015648500000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.256277381,0.20052619812536113,2.0,348.0,-0.1144839465,349.0,-0.3980708155,,,,,,,,
196,abx_media__m9_ctrl,-1.4226163365,0.21030314650704568,2.0,350.0,-1.2739095555,351.0,-1.5713231175,,,,,,,,
197,abx_media__rpmi_ctrl,-2.0598247185,0.8355113650708115,2.0,352.0,-2.6506204705,353.0,-1.4690289665,,,,,,,,
198,abx_media__camhb_ctrl,-2.6468409475,0.11412881497838384,2.0,354.0,-2.7275422065,355.0,-2.5661396885,,,,,,,,
199,abx_media__m9_mero,-2.6455270775,0.6208284670433475,2.0,356.0,-3.0845190965000002,357.0,-2.2065350585,,,,,,,,
200,abx_media__rpmi_mero,-2.3401204279999996,0.19345497616421733,2.0,358.0,-2.2033271025,359.0,-2.4769137535,,,,,,,,
201,abx_media__camhb_mero,-2.8604882089999997,0.4283136501559007,2.0,360.0,-3.1633516955,361.0,-2.5576247225,,,,,,,,
202,abx_media__m9_trisulf,-2.0960413935,0.1304776229768042,2.0,362.0,-2.1883030055,363.0,-2.0037797815,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6149622715,0.19485737750781076,2.0,364.0,-1.7527472445,365.0,-1.4771772985,,,,,,,,
204,abx_media__camhb_trisulf,-1.923796476,0.16268741095505207,2.0,366.0,-2.0388338475,367.0,-1.8087591045,,,,,,,,
205,abx_media__m9_cef,-1.292938258,0.06951857881706758,2.0,368.0,-1.2437811995,369.0,-1.3420953165,,,,,,,,
206,abx_media__rpmi_cef,-1.899094409,0.16553054872927409,2.0,370.0,-2.0161421825,371.0,-1.7820466355,,,,,,,,
207,abx_media__camhb_cef,-1.7231922425000001,0.14183416376195268,2.0,372.0,-1.6229003435,373.0,-1.8234841415,,,,,,,,
208,abx_media__m9_cipro,-0.5806401785,0.06493470041816299,2.0,374.0,-0.5347244115,375.0,-0.6265559455,,,,,,,,
209,abx_media__rpmi_cipro,-2.0850882630000003,0.06534244859378663,2.0,376.0,-2.0388841745,377.0,-2.1312923515,,,,,,,,
210,abx_media__camhb_cipro,-1.2520102755,0.059473976376568205,2.0,378.0,-1.2099558235,379.0,-1.2940647275,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.1074495385,0.08984893751604248,2.0,380.0,-2.0439167455,381.0,-2.1709823315,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5889672215,0.12179174813666517,2.0,382.0,-0.5028474505,383.0,-0.6750869925,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5565297805,0.2719664400294662,2.0,384.0,0.3642204665,385.0,0.7488390945000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.792544083,0.6194330321157622,2.0,386.0,-2.2305493805,387.0,-1.3545387855,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7994895115,0.007856872749370917,2.0,388.0,-0.8050451595,389.0,-0.7939338635000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.4278026085,0.007191386273325082,2.0,390.0,-0.43288768650000004,391.0,-0.4227175305,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.9402701980000001,0.14825289657679555,2.0,392.0,-1.8354395695,393.0,-2.0451008265,,,,,,,,
