,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,5.85922101385,0.0773787341682494,2.0,59.0,5.8045059862,60.0,5.9139360415,,,,,,,,
31,Omics__bw_pyr,5.19810521,0.3319939217752559,2.0,61.0,5.4328603634,62.0,4.9633500566,,,,,,,,
32,OmpR__wt_nacl,6.175279133149999,0.14130682905109845,2.0,63.0,6.0753601161,64.0,6.2751981502,,,,,,,,
33,OmpR__bw_delompr_nacl,7.228077968499999,0.05864936697454631,2.0,65.0,7.1866066034,66.0,7.2695493336,,,,,,,,
34,MinSpan__wt_ade,6.9598000935,,1.0,67.0,6.9598000935,,,,,,,,,,
35,MinSpan__wt_glc,6.82204373515,0.15862682636888303,4.0,68.0,6.6576825875,69.0,6.7696824947,70.0,6.8249373346,71.0,7.0358725238,,,,
36,MinSpan__wt_glc_anaero,7.764901657599999,0.03857349402622135,2.0,72.0,7.7921772368,73.0,7.7376260784,,,,,,,,
37,MinSpan__wt_trp,7.4145421748,,1.0,74.0,7.4145421748,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.68873121805,0.0749527855765501,2.0,75.0,7.741730841,76.0,7.6357315951,,,,,,,,
39,MinSpan__bw_delcra_trp,7.7224591685,,1.0,77.0,7.7224591685,,,,,,,,,,
40,MinSpan__bw_delmntr,7.324555621,,1.0,78.0,7.324555621,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.1504080063,,1.0,79.0,6.1504080063,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.7670146297,,1.0,80.0,6.7670146297,,,,,,,,,,
43,Cra/Crp__wt_ac,5.295674219,0.07532065045484129,2.0,81.0,5.2424144763000005,82.0,5.3489339617,,,,,,,,
44,Cra/Crp__wt_fru,4.52991180045,0.015203711428081865,2.0,83.0,4.519161153,84.0,4.5406624479,,,,,,,,
45,Cra/Crp__delcra_ac,5.6717220125,0.030431955501672953,2.0,85.0,5.6502033704,86.0,5.6932406546,,,,,,,,
46,Cra/Crp__delcra_fru,6.3319385497,0.3133572743117901,2.0,87.0,6.1103614961,88.0,6.5535156033,,,,,,,,
47,Cra/Crp__delcra_glc,6.178998614,0.13355599863082848,2.0,89.0,6.0845602617,90.0,6.2734369663,,,,,,,,
48,RpoB Knock-in__wt_031,6.1103316554,,1.0,91.0,6.1103316554,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.9316095381,,1.0,92.0,6.9316095381,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.557746289500001,0.7149262315823164,2.0,93.0,5.0522171031,94.0,6.0632754759,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.3993269225,,1.0,95.0,6.3993269225,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.9594360815,,1.0,96.0,5.9594360815,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.397272314049999,0.3229083704541117,2.0,97.0,5.6256030125,98.0,5.1689416156,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.5325605951,,1.0,99.0,5.5325605951,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.2388892518,1.7520539821738166,2.0,100.0,0.0,101.0,2.4777785036,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.5301202510499996,0.7115688749380815,2.0,102.0,4.0332754278,103.0,3.0269650743,,,,,,,,
57,Crp ARs__wt_fru,5.669001062,,1.0,104.0,5.669001062,,,,,,,,,,
58,Crp ARs__wt_glyc,5.64913055525,0.07919156150084682,2.0,105.0,5.5931336651,106.0,5.7051274454000005,,,,,,,,
59,Crp ARs__delar1_glyc,5.6622877638,0.1390747412080833,2.0,107.0,5.7606284564,108.0,5.5639470712,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.772401294133334,0.04036606021027798,3.0,109.0,4.7408228697,110.0,4.7585000845,111.0,4.8178809282,,,,,,
61,Crp ARs__delar2_glyc,5.4231225437,0.11238970313102455,3.0,112.0,5.4616346665,113.0,5.2965396093,114.0,5.5111933553,,,,,,
62,Crp ARs__delcrp_fru,6.847008824366667,0.06687413725483324,3.0,115.0,6.7762889914,116.0,6.9092235198,117.0,6.8555139619,,,,,,
63,Crp ARs__delcrp_glc,6.7499376259,0.09719382370549556,3.0,118.0,6.6382002962,119.0,6.7967114444,120.0,6.8149011371,,,,,,
64,Crp ARs__delcrp_glyc,5.1520303808,0.06707917932504176,3.0,121.0,5.0852020204,122.0,5.1515315254,123.0,5.2193575966,,,,,,
65,Glucose Evolution__glu_ale3,5.2148712695,,1.0,124.0,5.2148712695,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.6620213603,,1.0,125.0,4.6620213603,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.6362275612,,1.0,126.0,4.6362275612,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.7498215263,,1.0,127.0,3.7498215263,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.7790595628,,1.0,128.0,5.7790595628,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.8523196674,,1.0,129.0,4.8523196674,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.1614714293,,1.0,130.0,5.1614714293,,,,,,,,,,
72,42C Evolution__wt_42c,5.5111159849,,1.0,131.0,5.5111159849,,,,,,,,,,
73,42C Evolution__42c_ale1,5.7894247949,,1.0,132.0,5.7894247949,,,,,,,,,,
74,42C Evolution__42c_ale2,5.5334563434,,1.0,133.0,5.5334563434,,,,,,,,,,
75,42C Evolution__42c_ale3,5.8557596368,,1.0,134.0,5.8557596368,,,,,,,,,,
76,42C Evolution__42c_ale4,5.3484474746,,1.0,135.0,5.3484474746,,,,,,,,,,
77,42C Evolution__42c_ale5,5.2417266712,,1.0,136.0,5.2417266712,,,,,,,,,,
78,42C Evolution__42c_ale6,6.9212653417,,1.0,137.0,6.9212653417,,,,,,,,,,
79,42C Evolution__42c_ale8,5.9913651512,,1.0,138.0,5.9913651512,,,,,,,,,,
80,42C Evolution__42c_ale9,5.0167503617,,1.0,139.0,5.0167503617,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2074047964,,1.0,140.0,6.2074047964,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.1022187131,,1.0,141.0,9.1022187131,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.700525401,,1.0,142.0,6.700525401,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.7718155495,,1.0,143.0,7.7718155495,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0033850287,,1.0,144.0,7.0033850287,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.0544589094,,1.0,145.0,6.0544589094,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3318291033000005,,1.0,146.0,6.3318291033000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.933626941,,1.0,147.0,5.933626941,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.4802023912,,1.0,148.0,5.4802023912,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.6015853824,,1.0,149.0,5.6015853824,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.2787328488,,1.0,150.0,6.2787328488,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.4456916845,,1.0,151.0,5.4456916845,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9061654222,,1.0,152.0,5.9061654222,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.38821877,,1.0,153.0,5.38821877,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.5955278167,,1.0,154.0,5.5955278167,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.3588858934,,1.0,155.0,6.3588858934,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.0109012694,,1.0,156.0,7.0109012694,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4023299714,,1.0,157.0,6.4023299714,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3537611201,,1.0,158.0,5.3537611201,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.3770408891,,1.0,159.0,5.3770408891,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.4089974926,,1.0,160.0,5.4089974926,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.6571165425,,1.0,161.0,4.6571165425,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.0295714865,,1.0,162.0,4.0295714865,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.3840835142,,1.0,163.0,4.3840835142,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.235011471,,1.0,164.0,4.235011471,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.7968344764,,1.0,165.0,4.7968344764,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.8676563947,,1.0,166.0,4.8676563947,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.1199512944,,1.0,167.0,4.1199512944,,,,,,,,,,
109,ICA__wt_glc,5.215452435283333,0.5298899553397599,6.0,168.0,4.6383689703,169.0,4.5066432749,170.0,5.5292360661,171.0,5.261896745,192.0,5.537863488,193.0,5.8187060674
110,ICA__arg_sbt,5.02911463525,0.057762871657745574,2.0,172.0,5.0699591535,173.0,4.988270117,,,,,,,,
111,ICA__cytd_rib,6.86331507025,0.09458038209982357,2.0,174.0,6.9301934998,175.0,6.7964366407,,,,,,,,
112,ICA__gth,8.3973178506,0.04572359233459329,2.0,176.0,8.4296493128,177.0,8.3649863884,,,,,,,,
113,ICA__leu_glcr,4.64231134735,0.182021246259332,2.0,178.0,4.7710198049,179.0,4.5136028898,,,,,,,,
114,ICA__met_glc,5.24266360605,0.006853676246560136,2.0,180.0,5.247509887,181.0,5.2378173251,,,,,,,,
115,ICA__no3_anaero,7.895125049000001,0.22381424886695891,2.0,182.0,8.0533856221,183.0,7.7368644759,,,,,,,,
116,ICA__phe_acgam,5.0216976448,0.46068889221140086,2.0,184.0,5.3474538845,185.0,4.6959414051,,,,,,,,
117,ICA__thm_gal,6.5528700611,0.013508697914013955,2.0,186.0,6.5433179692,187.0,6.562422153,,,,,,,,
118,ICA__tyr_glcn,5.0329705142000005,0.006622802559101284,2.0,188.0,5.0376535428,189.0,5.0282874856,,,,,,,,
119,ICA__ura_pyr,5.7639256990500005,0.30405779419795836,2.0,190.0,5.5489243709,191.0,5.9789270272,,,,,,,,
120,ICA__bw_delpurR_cytd,5.17942661065,0.1388047044115481,2.0,194.0,5.2775763584,195.0,5.0812768629,,,,,,,,
121,ICA__ade_glc,5.59216160215,0.4625618990686923,2.0,196.0,5.2650809466,197.0,5.9192422577,,,,,,,,
122,yTF__wt_glc,6.38531411005,0.01078378959568758,2.0,198.0,6.3929394008,199.0,6.3776888193,,,,,,,,
123,yTF__delyafC,7.6578044003,0.13867853810629763,2.0,200.0,7.5597438656,201.0,7.755864935,,,,,,,,
124,yTF__delyeiE,6.2745644974,0.1459870139086766,2.0,202.0,6.3777929049,203.0,6.1713360899,,,,,,,,
125,yTF__delyiaJ,7.64460399535,0.1260867935679984,2.0,204.0,7.5554471686,205.0,7.7337608221,,,,,,,,
126,yTF__delyieP,6.93064206615,0.1274092489946468,2.0,206.0,7.0207340101,207.0,6.8405501222,,,,,,,,
127,yTF__wt_ph5,6.950460340999999,0.0433142686718486,2.0,208.0,6.9810881541,209.0,6.9198325279,,,,,,,,
128,yTF__wt_ph8,6.14570786705,0.2759500274096826,2.0,210.0,5.9505817314,211.0,6.3408340027,,,,,,,,
129,yTF__delybaO,7.2750394508,0.1921420468801254,2.0,212.0,7.4109043951,213.0,7.1391745065,,,,,,,,
130,yTF__delybaQ,6.4973893988,0.17143070668420013,2.0,214.0,6.3761695836,215.0,6.618609214,,,,,,,,
131,yTF__delybiH,7.10590320995,0.4585715949518727,2.0,216.0,6.7816441255,217.0,7.4301622944,,,,,,,,
132,yTF__delydcI_ph5,6.38987877765,0.22868913543531533,2.0,218.0,6.2281711392,219.0,6.5515864161,,,,,,,,
133,yTF__delydcI_ph8,6.109628764,0.3497538176412341,2.0,220.0,6.3569420602,221.0,5.8623154678,,,,,,,,
134,yTF__delyddM,6.85065368225,0.024841540651787477,2.0,222.0,6.8682193041,223.0,6.8330880604,,,,,,,,
135,yTF__delyheO,7.7353494948,0.06825462162731996,2.0,224.0,7.7836128006,225.0,7.687086189,,,,,,,,
136,False Positives__bw_glc,6.17082537015,0.4428671167946047,2.0,226.0,5.8576710287000004,227.0,6.4839797116,,,,,,,,
137,False Positives__fps_thrA_ale1,6.8969124265,0.06869546013756156,2.0,228.0,6.8483374008,229.0,6.9454874522,,,,,,,,
138,False Positives__fps_thrA_ale2,6.46356893385,0.03973989218834365,2.0,230.0,6.4354685866,231.0,6.4916692811,,,,,,,,
139,False Positives__fps_serB_ale1,6.697863444899999,0.15708560496847493,2.0,232.0,6.8089397414,233.0,6.5867871484,,,,,,,,
140,False Positives__fps_serB_ale4,6.6731436061,0.2578264658897435,2.0,234.0,6.8554544485,235.0,6.4908327637,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.3116488098,0.03179900999148825,2.0,236.0,6.2891635142,237.0,6.3341341054,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.2575141208,0.033742026430524985,2.0,238.0,6.2813733365,239.0,6.2336549051,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7873958398,,1.0,240.0,6.7873958398,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.48710060425,0.07554258617116551,2.0,241.0,5.4336839293,242.0,5.5405172792,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.48710060425,0.07554258617116551,2.0,243.0,5.4336839293,244.0,5.5405172792,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.41975041185,0.2698855518395231,2.0,245.0,6.6105883157,246.0,6.228912508,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8128320089,,1.0,247.0,5.8128320089,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.25714574995,0.30693867676647485,2.0,248.0,7.4741841697,249.0,7.0401073302,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.9396227148,0.11608623277839047,2.0,250.0,6.0217080772,251.0,5.8575373524,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.726029143,0.5065127916027033,2.0,252.0,5.3678705133,253.0,6.0841877727,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.7909183169,0.21767495206553955,2.0,254.0,6.6369988822,255.0,6.9448377516,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.7893088135,0.1594470442085261,2.0,256.0,5.6765627273,257.0,5.9020548997,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.0572853427,0.16118070018894576,2.0,258.0,9.1712573088,259.0,8.9433133766,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.3545863772499995,0.2645783293664156,2.0,260.0,6.5416715081,261.0,6.1675012464,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.7974474749,0.001897471408418236,2.0,262.0,6.79610576,263.0,6.7987891898,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.4797228777,0.26788606351948796,2.0,264.0,6.6691469298,265.0,6.2902988256,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.2806156758,0.006807634473427575,2.0,266.0,6.2758019513,267.0,6.2854294003,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.0693522576,0.2553621208341413,2.0,268.0,6.2499205449,269.0,5.8887839703000004,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.49557306825,0.3737021192281377,2.0,270.0,5.7598203709,271.0,5.2313257656,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.271532437099999,0.35863346024551523,2.0,272.0,6.0179402854,273.0,6.5251245888,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.550010793749999,0.06326190236068266,2.0,274.0,6.5052778736,275.0,6.5947437139,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.1583912636,0.34066293042160845,2.0,276.0,4.9175061954,277.0,5.3992763318,,,,,,,,
