,BSU_02860
SRX5278715,-1.0560797098842842
SRX5278716,0.052783867502181885
SRX5278717,0.4464222318555322
SRX5278718,0.02391844233993101
SRX5278719,-0.2322223709601783
SRX5278720,-0.17512840391194914
SRX5278721,-0.3936370020058355
SRX1254783,-3.760677149759851
SRX1254784,-3.463508525651875
SRX1254785,-3.2692103455399204
SRX1254786,-3.1131764476487698
SRX1473807,0.05529073952202257
SRX1473808,-0.018145724784754517
SRX1473809,-0.037145014737268056
SRX7520944,-0.5055532696558944
SRX7520945,-0.6191040434292345
SRX7520946,0.5868872382930324
SRX7520947,0.5377700747920957
SRX7520948,0.2594342135548073
SRX7520949,0.27720025757082256
SRX7520950,0.7722737208531605
SRX7520951,0.7700750366531608
SRX959206,-1.263972517726196
SRX959207,-1.1878967898547304
SRX959208,-1.1679942377212649
SRX959209,-2.276476893389553
SRX959210,-2.275334218676944
SRX959211,-2.2898606377649533
SRX959212,0.32621851313232764
SRX959213,0.2994048452195619
SRX959214,-0.0847225939312608
SRX959215,0.03877906251303642
SRX959216,-0.3878443048770217
SRX959217,-0.1918355220566488
SRX3269802,0.1011190136318536
SRX3269803,-0.10111901363185273
SRX3269804,-1.0030677129123582
SRX3269805,-0.2084239839931774
SRX3269806,0.10133063770017614
SRX3269807,-1.3406071614201824
SRX3269808,-2.145186938299772
SRX3269809,-2.3696429157813754
SRX3269810,-1.8415851985914375
SRX3269811,-2.4854459883380886
SRX2529102,-0.24565329413740056
SRX2529103,0.24565329413740056
SRX2529104,-0.7222695739236
SRX2529105,-0.20148110111479944
ERX1981712,-1.7591890826167385
ERX1981713,-2.068111010684329
ERX1981714,-2.219017912043096
ERX1981715,0.21739876220035725
ERX1981716,-0.08421925329793199
ERX1981717,-0.13317950890242436
ERX2274784,-0.06363029954400368
ERX2274785,0.2471547517730226
ERX2274786,-0.025908293409131918
ERX2274787,0.6873781743058336
ERX2274788,0.6752457669375671
ERX2274789,0.4267056352440539
ERX2274790,0.5853472655439527
ERX2274791,0.4514749604411508
ERX2274792,0.07544281245518825
ERX2274793,0.7449445024069785
ERX2274794,0.8160224571785477
ERX2274795,0.7695860951699167
ERX2274796,0.03310825069921641
ERX2274797,-0.03697725042354705
ERX2274798,0.003868999724329747
ERX2274799,0.5535559045246208
ERX2274800,0.5671165305506216
ERX2274801,0.7089105768020579
ERX1819430,-0.6220239654043009
ERX1819431,-1.0263356873784355
ERX1819432,-0.8498176543337799
ERX1819433,-0.7392220573229515
ERX1819434,-0.1583018727792025
ERX1819435,-0.1406104803750816
ERX1819436,-0.33479292662140825
ERX1819437,-0.10275297130398008
ERX1819438,-0.2755587542803157
ERX1819439,-0.5033575070325336
ERX1819440,-0.31659781019458144
ERX1819441,-0.5844314411319349
ERX1819442,0.4338606270595156
ERX1819443,-0.4869492433945784
ERX1819444,0.4754890173582362
ERX1819445,-0.2322259579554995
ERX3440914,-0.028001439621021973
ERX3440915,0.3484770991119772
ERX3440916,0.0771532429541999
ERX3440917,-0.041546113632937136
ERX3440918,-0.5116854474387487
ERX3440919,-0.5793966216195652
ERX3440920,-0.5770330547655775
ERX3440921,-0.8305373478757985
ERX3440922,-0.6296312595274691
ERX3440923,-0.3987229634798517
ERX3440924,-0.9093840903459264
ERX3440925,-0.0591711046039789
ERX3440926,-0.2436950940849818
ERX3440927,-0.3601948935047532
ERX3440928,-0.35908205100438906
ERX3440929,0.2630664011611339
ERX3440930,0.008187077119528041
ERX3440931,-1.1418774916258851
ERX3440932,-0.7845442895926662
ERX3440933,-1.0200711912667462
ERX3440934,0.09925652325363377
ERX3440935,-0.3160878734468464
ERX3440936,0.0871725442249991
ERX3440937,-0.2340195353674064
ERX3440938,0.8083141854470268
ERX3440939,-0.437617492388882
ERX3440940,-0.5958643971013649
ERX3440941,0.0902449220428352
ERX3440942,-1.0201150561075352
ERX3440943,-0.486729318298246
SRX5347612,-0.25902625238712673
SRX5347613,0.041455170107031585
SRX5347614,0.21757108228009248
SRX5347615,-0.2859023664809923
SRX5347616,-0.0456068308495281
SRX5347617,0.1513621368372835
SRX5347618,-0.11779804921040693
SRX5347619,-0.07063164187508962
SRX5347620,0.16002793648486868
SRX5347621,0.19902652169070126
SRX5347622,0.33667903176934555
SRX5347623,0.6317130652697172
SRX8170783,0.1694874629554155
SRX8170784,-0.012553128637240896
SRX8170785,-0.1569343343181746
SRX8170786,-1.6797611002886077
SRX8170787,-1.3274071372825478
SRX8170788,-0.9861949627999635
SRX5177009,0.11109830905237228
SRX5177010,0.272888214578626
SRX5177011,1.2988456270885953
SRX5177012,1.0690072570583276
SRX7354731,0.1948111995325448
SRX7354732,-0.1948111995325448
SRX7354733,-0.3647769909321834
SRX7354734,-0.08247206607626277
SRX7354735,1.2242880898100983
SRX7354736,1.0717640171226144
SRX7354737,2.048238989826113
SRX7354738,1.8078174978297052
SRX2508581,0.06878127593599538
SRX2508582,-0.5317136143394405
SRX2508583,0.19372670376210802
SRX2508584,0.2756396692323371
SRX2508585,-0.11685360600531425
SRX2508586,-0.38024559272248215
SRX2508587,0.1575613099418467
SRX2508588,0.17571183433714754
SRX2508589,0.04807233006931977
SRX2508590,-0.15832741345350332
SRX2508591,-0.2921244052730705
SRX2508592,-0.5497739592548472
SRX1736086,-0.003199478247295051
SRX1736087,0.06726615157389393
SRX1736088,-0.06406667332660065
SRX1736089,-1.4570896715658876
SRX1736090,-1.0634566218776704
SRX1736091,-2.1358328864750633
SRX1736092,0.20563589954043549
SRX1736093,-0.5742972687296244
SRX1736094,0.01921310829650036
SRX1736095,-1.1397576560511378
SRX1736096,-1.5982056237617486
SRX1736097,-1.2156920044348454
SRX7176371,-0.09066292334398884
SRX7176372,0.2392669632263029
SRX7176373,-0.1486040398823132
SRX7176374,-0.16668072466170525
SRX7176375,-0.232575761786042
SRX7176376,-0.601811785427282
