,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.6614375811625,0.24654951824515156,8.0,22.0,0.23745987940000002,104.0,0.6479284214000001,111.0,0.7994114739,133.0,1.0931303993,165.0,0.4710545944,238.0,0.721367021,265.0,0.6734754350000001,270.0,0.6476734249,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.020925103028571434,0.537072773748224,7.0,23.0,-0.5676746939,56.0,-0.3662810104,82.0,-0.4857503164,118.0,0.4949478303,134.0,0.5904225190000001,137.0,0.6479694309,227.0,-0.1671580383,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.054654378850000004,0.17496287753262044,4.0,24.0,0.28484793280000004,101.0,0.0739030532,139.0,-0.0093801257,149.0,-0.1307533449,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.876833813725,0.06963376792364089,4.0,25.0,0.9028079830000001,123.0,0.9295926209,155.0,0.7742652887,191.0,0.9006693623,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.17571250883333334,0.07373680993509937,3.0,26.0,-0.0965101686,59.0,-0.18825154460000001,159.0,-0.24237581330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.09271220576,0.14397923368576881,5.0,27.0,1.0207906312,76.0,1.2604562764,146.0,0.9784290074,162.0,1.2368096111,262.0,0.9670755027000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.39126076662500003,0.2510599280046772,4.0,28.0,0.0171686407,94.0,0.47513589500000003,186.0,0.5359487439,231.0,0.5367897869,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.5796391993,0.18896406600424734,3.0,29.0,0.6142400752,49.0,0.3757657119,260.0,0.7489118108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.15321553798000004,0.440682940057975,5.0,30.0,0.7093725098,77.0,0.27817734520000004,172.0,-0.2899005663,259.0,0.37126409720000003,280.0,-0.30283569600000004,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.17126159745000002,0.29967166131081124,4.0,31.0,0.2415073453,40.0,-0.46154709390000004,138.0,-0.1722358048,192.0,-0.2927708364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.3616975716,0.20082378357075806,7.0,33.0,0.43168701260000003,39.0,0.1658711901,58.0,0.5027756659,122.0,0.0033991364000000002,170.0,0.5444835442,244.0,0.3960090872,261.0,0.4876573648,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6233169134428572,0.3643683242822596,7.0,35.0,0.278617194,79.0,0.0785410983,92.0,0.7661652612000001,208.0,0.9260416025,251.0,0.8876808214,263.0,1.0155212037,299.0,0.410651213,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.34767266933333335,0.19465237311571218,3.0,36.0,0.38376707660000003,234.0,0.1374993569,275.0,0.5217515745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.23954179220000002,0.2951447626182619,3.0,37.0,0.3533218387,214.0,-0.0955585951,307.0,0.460862133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.3904180467500002,1.0811056037438402,4.0,38.0,0.902892589,102.0,3.0046251383,248.0,0.9460659289000001,269.0,0.7080885308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.009908671475,0.5415637785318932,4.0,41.0,0.6478102095,178.0,1.790234593,249.0,0.6389415594,309.0,0.9626483240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.47823586305000004,0.08177661774501468,2.0,42.0,0.4204110621,294.0,0.5360606640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5346771232625,0.5401757066120552,8.0,43.0,1.0447251531,142.0,0.0137244085,166.0,1.0996779776,177.0,0.1865894932,221.0,1.1860413502,256.0,-0.1352434314,282.0,0.1409853534,305.0,0.7409166815,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.3764437393,0.04406233362338566,2.0,44.0,0.3452869644,154.0,0.40760051420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.08261475417777779,0.3240317909994488,18.0,45.0,0.3811619452,54.0,-0.2582754293,106.0,0.623017233,108.0,-0.0847429507,135.0,0.086257081,143.0,-0.0059897604,150.0,-0.011980408000000001,183.0,-0.12052371590000001,204.0,-0.4473452697,226.0,-0.2786437475,253.0,0.559593906,255.0,0.16754292910000002,257.0,0.045427975200000005,264.0,0.6468984797,268.0,-0.11676110960000001,284.0,0.419342885,300.0,0.0866049388,306.0,-0.20451940670000002
30,abx_mega__dmso-10,0.12440774180000001,0.16182053597257146,3.0,46.0,0.25314758400000004,57.0,0.1773213474,66.0,-0.057245706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,2.4056395713,0.6606149041262265,5.0,47.0,2.9165929279,72.0,3.2989213458,112.0,1.9990174302,156.0,1.7980554582,212.0,2.0156106944,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.4847616837,0.27380503813461143,3.0,48.0,0.1687201775,184.0,0.6351980003000001,266.0,0.6503668733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.10741950063333333,0.09740577810893057,3.0,50.0,-0.0026142986,245.0,0.1826182703,258.0,0.1422545302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.10403679025000001,0.08682159086652029,4.0,51.0,0.0202895417,119.0,-0.13784081280000002,120.0,-0.118337705,278.0,-0.1802581849,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.18242863295,0.1792207352860428,2.0,52.0,-0.0557004357,182.0,-0.3091568302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.5326325392600001,0.07392923816176829,5.0,53.0,0.48295488140000004,90.0,0.48425862420000004,100.0,0.49045096060000004,216.0,0.6549136130000001,293.0,0.5505846171000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.1667800582,0.008758476463212157,2.0,60.0,1.1605868800999999,78.0,1.1729732363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.994395122625,0.4509506887194616,8.0,62.0,0.7311316925,91.0,0.895851591,103.0,0.8740584475000001,105.0,0.4690755488,117.0,1.2506603093,141.0,1.5750256212,174.0,1.6438975363,201.0,0.5154602344,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.087144181225,0.1302516589162368,4.0,63.0,0.040828872700000005,181.0,0.2672671278,207.0,0.0808821723,239.0,-0.0404014479,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.13221232375,0.12788538231560717,2.0,64.0,0.0417837027,180.0,0.22264094480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.17652338802000003,0.5890436923665032,5.0,65.0,-1.0273385125,69.0,-0.2532741555,211.0,0.0135998805,233.0,0.6105609007,308.0,-0.2261650533,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.50819529512,0.3979516963107792,5.0,68.0,0.9252487969000001,81.0,0.3504275462,128.0,0.9407238582,217.0,0.2265276993,240.0,0.09804857500000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.2202134751,0.3281169783305905,2.0,73.0,-0.011800265300000001,95.0,0.4522272155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.1126547739249997,0.23857627348439167,4.0,74.0,1.7833988762000001,124.0,2.3540248697,131.0,2.1459913467,196.0,2.1672040031,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.76362050812,0.06175247405392836,5.0,75.0,0.6979650461,87.0,0.7174366706,89.0,0.7488304398000001,127.0,0.8099994142,194.0,0.8438709699,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.0647535442,0.1863763664928451,2.0,80.0,0.1965415368,243.0,-0.0670344484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.18666158173333336,0.2890679573316147,3.0,83.0,0.0037265818000000004,85.0,0.0363412133,304.0,0.5199169501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.5783846287,0.29097344796318625,2.0,84.0,1.7841339269,121.0,1.3726353305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.059532364,0.08141054180327169,3.0,86.0,1.0746341837,148.0,0.9716283111,202.0,1.1323345972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.3925504924,0.13668387062816467,2.0,88.0,0.4892005842,168.0,0.2959004006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.3388476884,0.18314866228663143,5.0,93.0,0.37570296410000004,144.0,0.1960273348,153.0,0.29546377890000003,200.0,0.19060623200000001,252.0,0.6364381322,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2653667417666667,0.03442658147130541,3.0,96.0,1.2711090219,237.0,1.2965611147,285.0,1.2284300887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.7708769239,0.45531362466998593,4.0,97.0,0.39170170330000004,169.0,1.4327006184,179.0,0.6396015678,215.0,0.6195038061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.017910197525000005,0.3365192799682998,4.0,98.0,0.48685902270000003,132.0,-0.18744676270000002,223.0,-0.1878285076,297.0,-0.1832245425,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.31383358002,0.42856178806281825,5.0,99.0,-0.1472698995,173.0,0.274975509,193.0,0.8610193055,213.0,0.6218893812,292.0,-0.041446396100000005,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5609945167333333,0.3715293299753967,3.0,107.0,0.7004878159,140.0,0.8425885247,276.0,0.1399072096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5215063614333334,0.060502996845452,3.0,109.0,-0.5897733315,115.0,-0.47451487400000003,286.0,-0.5002308788000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.04305963442500001,0.27450813705355076,4.0,110.0,0.0278866202,145.0,-0.0580036149,185.0,0.2600278352,272.0,-0.4021493782,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.5321761896666668,0.411709592697609,3.0,113.0,-1.0612137886,283.0,-1.7115271727999999,301.0,-1.8237876076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.8368345613833333,0.16317767342820538,6.0,114.0,0.6690436908,116.0,0.7181907405,206.0,0.7994146171000001,218.0,0.7656872578,222.0,1.0910328677,224.0,0.9776381944,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.19712413490000003,0.37523192403100636,2.0,125.0,-0.46245317290000004,289.0,0.0682049031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.2837198652,0.1805026423843665,3.0,129.0,-0.1794624501,161.0,-0.1795507882,188.0,-0.4921463573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.10551403180000002,0.15894832112555035,3.0,130.0,0.18301192730000002,247.0,0.2108488303,281.0,-0.0773186622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.051868843750000004,0.24364184707846723,2.0,136.0,-0.224149646,287.0,0.1204119585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.04492908696666666,0.2288950726698537,3.0,151.0,-0.19738934700000002,197.0,0.2574900912,225.0,0.0746865167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.1658066418666667,0.08059163942467183,3.0,152.0,0.2585647615,236.0,0.1259052959,295.0,0.1129498682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.27587763270000004,0.1438513085369881,3.0,157.0,-0.32806622350000003,158.0,-0.11321664220000001,246.0,-0.3863500324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.11524526073333334,0.3440176213961231,6.0,160.0,-0.20586709800000003,167.0,0.0162899752,209.0,0.5234494012,220.0,-0.23902870510000002,242.0,0.053705801500000004,302.0,0.5429221896,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.38752252906000006,0.14666913383592683,5.0,163.0,0.1467251805,232.0,0.539525322,254.0,0.40044600490000004,288.0,0.45639268180000003,296.0,0.3945234561,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.240675732825,0.20010880624874616,4.0,164.0,0.4708978961,230.0,0.0860149426,274.0,0.0608499162,279.0,0.3449401764,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,2.21761108675,0.2532886753726864,4.0,171.0,1.988094818,189.0,2.5507229267,250.0,2.2741143226,290.0,2.0575122797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.28515538445,0.16476894672327183,4.0,175.0,0.1065429177,198.0,0.1963438426,228.0,0.36455940600000003,267.0,0.4731753715,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.05014208318578126,3.0,176.0,-0.0264034226,229.0,-0.031423090800000004,303.0,0.0578265134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.32663601746666665,0.040556609288561384,3.0,187.0,0.3734571944,190.0,0.302405917,241.0,0.304044941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.8715357190000002,0.39940327201125864,4.0,195.0,2.4569599863000002,219.0,1.7811969738000002,235.0,1.5733401083,271.0,1.6746458076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.7486181237333334,0.16593571357473436,3.0,199.0,0.9044256864,273.0,0.5741345122,298.0,0.7672941726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.049620473250000005,0.1095468534752523,2.0,277.0,-0.0278408497,291.0,0.1270817962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.10970636886666667,0.0975715707646434,3.0,310.0,0.0358221306,312.0,0.0729867549,313.0,0.2203102211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.1964978266,0.11229973782956519,3.0,311.0,0.17784303440000002,314.0,0.09469363330000001,315.0,0.3169568121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.31613842643333334,0.2976925039742007,3.0,316.0,0.27934873920000003,320.0,0.6305158981,321.0,0.038550642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.2055841167666668,0.17345489288129634,3.0,317.0,1.0065736012,318.0,1.2855263767,319.0,1.3246523724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.16933006793333336,0.21733926137681175,3.0,322.0,-0.0461293955,323.0,0.16561802450000002,324.0,0.3885015748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.09641020373333332,0.1645309918637668,3.0,325.0,-0.2860589368,326.0,0.0081848239,327.0,-0.0113564983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.057367939166666666,0.08780150190899576,3.0,328.0,-0.0829557777,329.0,0.0403850916,330.0,-0.1295331314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.05186589423333333,0.2659528161088245,3.0,331.0,0.2060659839,332.0,-0.3251726109,333.0,-0.036491055700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.126297974,0.09167469190371536,3.0,334.0,-0.0208254909,335.0,-0.1868390613,336.0,-0.1712293698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.12948225247092524,3.0,337.0,0.1490265997,338.0,-0.0640749982,339.0,-0.0849516015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.1260207571666667,0.1906036491311516,3.0,340.0,1.0803444851,341.0,0.9624051196000001,348.0,1.3353126668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.08501173120000001,0.11485365597493515,3.0,342.0,-0.036512360300000005,343.0,0.1917659902,344.0,0.0997815637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333333262189875e-11,0.10309252825241985,3.0,345.0,-0.08526115640000001,346.0,0.11457479820000001,347.0,-0.0293136417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12683811227138928,2.0,349.0,0.08968808930000001,350.0,-0.08968808930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.0012821881000000049,0.11316839666806804,2.0,351.0,0.0813043288,352.0,-0.0787399526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.33256481476666666,0.23965670846436427,3.0,353.0,0.3553977841,354.0,0.0823087824,355.0,0.5599878778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.5574252813,0.013345907400542383,3.0,356.0,-0.5653812072000001,357.0,-0.5648771336,358.0,-0.5420175031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.30339935690000003,0.12414744172860484,3.0,359.0,0.38368951630000003,360.0,0.1604063068,361.0,0.3661022476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.27878463576666673,0.029866933282101004,3.0,362.0,0.2864217197,363.0,0.24584067680000002,364.0,0.3040915108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.2845818079333334,0.21911818120904344,3.0,365.0,-0.5367615045,366.0,-0.1406923019,367.0,-0.17629161740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.16215263386666667,0.06678072796088716,3.0,368.0,0.2383739225,369.0,0.1341613767,370.0,0.1139226024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.12964320913333333,0.08486751697547273,3.0,371.0,0.1272451295,372.0,0.2156843514,373.0,0.0460001465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.005009277999999996,0.12398499710894871,3.0,374.0,0.0546016724,375.0,0.0779113771,376.0,-0.1475408835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2657547508,0.06564588286926996,3.0,377.0,0.2929633982,378.0,0.3134215383,379.0,0.1908793159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.10779027086666666,0.1794313181745815,3.0,380.0,0.3067388639,381.0,0.058417780100000004,382.0,-0.0417858314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.026736300833333334,0.14201005722987847,3.0,383.0,-0.1676071508,384.0,0.1163861868,385.0,-0.0289879385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.3469571869333334,0.17473984136337764,3.0,386.0,-0.4715336872,387.0,-0.1472115476,388.0,-0.42212632600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.05287848813333332,0.16604260699301068,3.0,389.0,0.1224122386,390.0,0.1728499097,391.0,-0.13662668390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.11349908510000002,0.16155178041403112,3.0,392.0,-0.14631309920000002,393.0,-0.25612480460000003,394.0,0.0619406485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.2594958528478247,3.0,395.0,0.1420473113,396.0,-0.2995078316,397.0,0.15746052030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.3333326839487164e-11,0.15088610934991512,3.0,398.0,-0.0085353932,400.0,-0.1464372413,402.0,0.1549726344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5198829468333334,0.07424808842551726,3.0,399.0,0.5642265510000001,401.0,0.43416578920000004,403.0,0.5612565003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2707878785,0.22329092465128714,3.0,404.0,-0.5203175507,406.0,-0.20223731150000002,408.0,-0.0898087733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.11127787233333335,0.12117186409332512,3.0,405.0,-0.0503076364,407.0,-0.25082532750000003,409.0,-0.032700653100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.15156781913333336,0.41599166124989245,3.0,410.0,-0.5610096836,411.0,-0.1643717865,412.0,0.2706780127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.6325435441,0.3913460698872183,3.0,413.0,0.1978856639,414.0,0.7428391165,415.0,0.9569058519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.38122204564065443,3.0,416.0,-0.1439055218,417.0,-0.2883230344,418.0,0.4322285562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5252750794000001,0.40997422101576303,3.0,419.0,-0.0589632766,420.0,-0.8290980794,421.0,-0.6877638822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0844108412526884,3.0,422.0,0.048918693400000005,423.0,0.0485503184,424.0,-0.0974690118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.0510045591,0.26770611856154736,2.0,425.0,0.1382922527,426.0,-0.2403013709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.22338013599999998,0.08880504868641795,3.0,427.0,-0.3125799624,428.0,-0.2225852442,429.0,-0.1349752014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2692094270126645,2.0,430.0,-0.1903598114,440.0,0.1903598114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.6029388228500001,0.2809843353737871,2.0,431.0,-1.8016247518,441.0,-1.4042528939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.8371595377,0.3008759468308257,2.0,432.0,-3.04991096,442.0,-2.6244081154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.0942295676500002,0.1667827288434491,2.0,433.0,-2.2121627662,443.0,-1.9762963691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.4715426915999998,0.2974693633216731,2.0,434.0,-1.6818852955999999,444.0,-1.2612000876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.5321213297,0.10778968654791064,2.0,435.0,0.45590251140000004,445.0,0.608340148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.1036109283,0.3059554642326713,2.0,436.0,-2.3199541118,446.0,-1.8872677448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.0545828104,0.10848037826943603,2.0,437.0,-2.9778755993,447.0,-3.1312900215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
