k,Name,in_iM,gene_weight,Regulator,Function,Category
68,NagC,False,0.0110972199,NagC,,Carbon Metabolism
67,SG_yhdU,False,0.0110437824,,,Unknown
264,Lrp-1,False,-0.010948438500000001,Lrp,,Amino Acid Metabolism
4,SG_ypjK,False,-0.0107697192,,,Unknown
322,NrdR+H-NS,False,-0.0106009471,NrdR and H-NS,,Metal Homeostasis
107,Nitrite Reducatase c,False,-0.0104794202,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
145,ppGpp,False,0.0103487488,ppGpp,,Stringent Response
74,SG_ytiD,False,-0.0103239814,,,Unknown
125,DsdC,False,-0.0103005779,DsdC,,Amino Acid Metabolism
157,CysB-3,False,0.0101918145,CysB,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0101159166,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
174,BirA,False,-0.0101142982,BirA,,Cofactor Metabolism
231,RpoH,False,-0.0100878159,RpoH,,Heat Shock
51,CP4-44,False,-0.0099100022,,,Prophage
326,McbR+H-NS,False,-0.0098485008,McbR and H-NS,,Extracellular Structures
75,UTP,False,0.0097841723,PurR or UTP,,Nucleotide Metabolism
309,FrmR,False,-0.0097160549,FrmR,,Carbon Metabolism
128,SG_yjbS,False,-0.009685085900000001,,,Unknown
251,SG_fryB,False,-0.0096173985,,,Unknown
66,SG_ymcE,False,-0.009539915000000001,,,Unknown
21,CP4-6,False,0.009422718600000001,FliA,,Prophage
90,sdh KO,False,0.009381196500000001,,,Carbon Metabolism
252,rdlC,False,0.0093604855,rdlC,,Toxin/Antitoxin
332,FliA+FlhDC+CsgD,False,-0.0093490045,FliA and FlhDC and CsgD,,Motility
7,Envelope Stress,False,0.009345253000000001,,,Membrane Homeostasis
253,PuuR,False,0.0093367411,RpoS and ArcA and PuuR,,Nitrogen Metabolism
335,IS2,False,0.00921358,,,Unknown
291,Anaero-related,False,0.0091635204,TtdR or Fnr,,Anaerobiosis
176,SG_tfaX,False,0.0091311303,,,Unknown
24,PhoP,False,-0.0091078258,PhoP,,Metal Homeostasis
263,BCAA-2,False,0.0090833534,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
98,SG_lysA,False,0.0089706718,,,Unknown
40,SG_ybfQ,False,0.008947034900000001,,,Unknown
31,PurR,False,-0.0089082252,PurR,,Nucleotide Metabolism
273,Spermidine,False,-0.0088262607,Spermidine,,Amino Acid Metabolism
283,SG_sgrT,False,-0.0088172973,,,Unknown
35,Fur-2,False,0.008777854600000001,Fur,,Metal Homeostasis
99,Cytochrome bo3,False,0.0087475704,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
225,SG_yohO,False,-0.0087380849,,,Unknown
48,SG_ghoT,False,0.008564078000000001,,,Toxin/Antitoxin
280,Thiamine-1,False,-0.0084298362,Thiamine diphosphate,,Cofactor Metabolism
122,Molybdopterin,False,0.0083215344,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
123,SG_ydiE,False,0.0082918142,,,Unknown
89,SoxS,False,-0.0081866138,SoxS,,Redox Stress
195,SG_ydfC,False,0.0080315956,,,Unknown
110,ProVWX,False,0.0080006722,,,Membrane Homeostasis
268,guaAB,False,-0.007995579000000001,,,Nucleotide Metabolism
55,Leucine,False,-0.0078609998,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
212,AA-related,False,-0.0078285332,,,Amino Acid Metabolism
184,YcjW,False,0.0078101625000000004,YcjW,,Carbon Metabolism
76,SG_ydaF,False,0.0078083971,,,Unknown
266,SG_yqcG,False,0.007777525600000001,,,Unknown
172,SG_yjhZ,False,-0.007776402000000001,,,Unknown
34,PspF,False,0.0077402117,PspF,,Phage Shock
324,SG_yahH,False,-0.007724392500000001,,,Unknown
72,SG_ytiA,False,0.0077082039,,,Unknown
88,Fur-1,False,0.0076997364000000006,Fur,,Metal Homeostasis
296,NtrC-2,False,-0.0076799636,NtrC and RpoN,,Nitrogen Metabolism
229,SG_intG,False,-0.007647993200000001,,,Unknown
256,NarL+Fnr-1,False,-0.0076045147,NarL and Fnr,,Nitrogen Metabolism
277,Mannose PTS,False,0.0075662154,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
23,Histidine,False,0.007430396000000001,His-tRNA and DksA,,Amino Acid Metabolism
219,Cytochrome c,False,0.0073350838,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
137,PrpR+Cra,False,-0.007293717000000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
295,SG_yfjM,False,-0.0072652503000000005,,,Unknown
246,SG_ylcI,False,-0.0072523737,,,Unknown
162,Cold Shock-1,False,-0.0072510801000000005,,,Cold Shock
59,e14 Removal,False,-0.0072087252,,,Prophage
222,AtoC,False,-0.0071706839000000005,RpoN and AtoC,,Fatty Acid Metabolism
134,KdpE,False,0.0070756339,KdpE,,Metal Homeostasis
163,ROS Del,False,0.007000478,,,Redox Stress
196,SG_cusC,False,0.006895269000000001,,,Unknown
192,YgbI,False,0.0068673824,YgbI,,Carbon Metabolism
14,Hydrogenase 1,False,0.0068447242,RpoS and AppY and YdeO and ArcA,,Redox Stress
108,SG_icdC,False,0.0068378795000000004,,,Unknown
187,SG_yjiS,False,-0.0068367967,,,Unknown
78,YieP,False,-0.0067847057,YieP,,Membrane Homeostasis
330,IS1-2,False,-0.0067836591000000005,,,Unknown
60,GalRS-2,False,0.0067588399,GalR and GalS and Crp,,Carbon Metabolism
11,PyrDehyd,False,-0.0067579473,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
2,SG_ydfV,False,0.0067394112,,,Unknown
102,SG_ynaM,False,0.0067386626000000005,,,Unknown
238,asr,False,-0.0066721679,,,Redox Stress
28,FliA-1,False,-0.0065305641000000005,FliA,,Motility
144,Single Reads,False,0.0064978192,,,Unknown
303,SG_ykgS,False,0.0064864744,,,Unknown
333,Methionine,False,-0.006314772000000001,,,Amino Acid Metabolism
121,pdhR KO,False,0.0063020062,,,Carbon Metabolism
43,SG_yjbE,False,0.0062657394,,,Unknown
173,GadEWX,False,-0.0062526671,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
312,SG_yeeW,False,0.0061730346,,,Unknown
221,pgi KO,False,-0.0060135315000000005,,,Carbon Metabolism
193,OxyR,False,0.0059926023,OxyR,,Redox Stress
70,Asparagine,False,-0.0059708571,Lrp and gcvB,,Amino Acid Metabolism
113,SG_bdm,False,0.0059557483,,,Unknown
190,BluR,False,0.0059428976,BluR,,Extracellular Structures
129,SG_yzfA,False,0.005918855000000001,,,Unknown
310,Rob+SoxS+MarA,False,0.0059128992,Rob and SoxS and MarA,,Redox Stress
185,CueR,False,0.0058488211,CueR,,Metal Homeostasis
18,SG_aaaD,False,0.0058249736,,,Unknown
135,LsrR,False,-0.0058133931000000005,RpoS and Crp and LsrR,,Quorum Sensing
215,SG_ydaG,False,-0.0058020462,,,Unknown
189,SG_yojO,False,0.0057591848,,,Unknown
136,SG_ynaL,False,0.0057480445000000005,,,Unknown
53,Crp-related,False,-0.0056706192,,,Carbon Metabolism
227,FlhDC-3,False,-0.005646391000000001,FlhDC,,Motility
41,NadR,False,0.0056164057,NadR,,Cofactor Metabolism
61,SG_bhsA,False,0.0055968994,,,Unknown
203,SG_ldrA,False,-0.0055843092,,,Unknown
228,SG_ygdT,False,-0.0055767415,,,Unknown
331,Qin Prophage,False,-0.0055750762,,,Prophage
239,Zur/ZntR,False,0.0055200416,Zur or ZntR,,Metal Homeostasis
132,thrA KO,False,-0.0055185794,,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0054172713,,,Unknown
164,SG_ymdG,False,-0.0053841281,,,Unknown
217,PaaX,False,-0.0053607574,Crp and IHF and PaaX,,Carbon Metabolism
39,SG_yegZ,False,0.0053451069,,,Unknown
79,SG_yjjY,False,-0.0053256506000000006,,,Unknown
284,SG_aaeX,False,0.0053239712,,,Unknown
58,PuuR+RpoS,False,0.0052467058,RpoS and PuuR,,Nitrogen Metabolism
218,SG_ynfT,False,-0.0052000724,,,Unknown
226,SG_alaE,False,-0.005194573300000001,,,Unknown
143,SG_yfdT,False,0.0051303925,,,Unknown
248,FecI,False,-0.005089166500000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
42,CueR/CusR/HprR,False,-0.0050587695,CusR or CueR or HprR,,Metal Homeostasis
308,SG_yeaR,False,-0.0050397181,,,Unknown
237,SG_yjhE,False,-0.0049970397,,,Unknown
278,CytR,False,0.0049872146000000004,Crp and CytR,,Nucleotide Metabolism
100,SG_hokB,False,-0.0049397784,,,Unknown
334,SG_yfiF,False,-0.0048579347,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0047311151,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
260,SG_ynfN,False,-0.0046400018,,,Unknown
148,SG_ypjJ,False,-0.0046275734,,,Unknown
73,SG_hokA,False,0.0045875861,,,Toxin/Antitoxin
124,SG_ymgI,False,0.0045095781,,,Unknown
112,SG_ybgU,False,0.0043689136000000005,,,Unknown
205,CdaR,False,-0.0043616095,CdaR,,Carbon Metabolism
282,YgeV-2,False,-0.0042524729,,,Unknown
325,SG_ydfX,False,0.004247615000000001,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0041880073,ArgP or BasR or SlyA,,Amino Acid Metabolism
178,SG_yqgC,False,-0.0041677714,,,Unknown
118,SG_yhfL,False,-0.0041110327,,,Unknown
316,DksA-related,False,0.0040712237,,,Stringent Response
259,SG_ybfB,False,0.004050023000000001,,,Unknown
206,Evo Acid W F9,False,-0.0040481733,,,Unknown
120,SG_ykgR,False,-0.0040072829,,,Unknown
106,TorR,False,-0.0039962807,TorR,,Anaerobiosis
82,Fe-related-3,False,0.0039775012000000005,,,Metal Homeostasis
156,entC KO,False,0.0039078544,,,Metal Homeostasis
165,RcsC-related,False,-0.0038952679000000003,,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,0.0038844161,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
20,SG_yfaH,False,-0.0038436058,,,Unknown
77,SG_yqhI,False,-0.0038251355,,,Unknown
211,SG_ygjH,False,-0.0038238317,,,Unknown
114,SG_sgcB,False,0.0037469653,,,Unknown
81,XylR,False,0.0037087148,Crp and XylR,,Carbon Metabolism
275,Ferrous Transport,False,0.0036895023,Fnr and NagC and Fur,,Metal Homeostasis
320,Curlin,False,0.0036799052000000003,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
167,TtdR,False,0.0036790846,TtdR,,Carbon Metabolism
117,RbsR+dsrA,False,0.0036695741,dsrA and Crp and RbsR,,Carbon Metabolism
147,TreR,False,0.0036414542,TreR,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0036278469,,,Energy Metabolism
245,SG_xisD,False,-0.0036264898,,,Unknown
133,SG_ykgL,False,0.0036073363,,,Unknown
5,Fe/Protease,False,-0.0035829296,,,Metal Homeostasis
201,ryhB,False,0.0035663406,ryhB,,Metal Homeostasis
224,YmfT,False,0.0035584644,,,Unknown
84,NanR,False,0.003506185,NanR,,Carbon Metabolism
265,uhpT,False,0.003496064,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
104,NhaR,False,-0.0034813807000000003,NhaR,,Membrane Homeostasis
321,MarAR,False,-0.0034376126000000003,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
279,RpoS,False,-0.0033988976000000003,RpoS,,Stringent Response
19,SG_ynfO,False,-0.0033292485,,,Unknown
151,SG_yqgD,False,-0.0032912085,,,Unknown
323,Tryptophan-2,False,-0.0032107224,TrpR or Trp-tRNA,,Amino Acid Metabolism
318,SG_afuB,False,0.0032039526,,,Unknown
177,FlhDC-1,False,0.0032015795,FlhDC,,Motility
293,SG_ymgGD,False,-0.003191582,,,Unknown
130,PAL Del-2,False,0.0030808264,Nac or PaaX,,Unknown
186,SG_ylcJ,False,-0.0030495034,,,Unknown
289,ZntR/Zur/CueR,False,-0.0029012085,ZntR or Zur or CueR,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0028863736,,,Carbon Metabolism
139,Succinate,False,-0.0028746338,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
286,BtsR,False,0.0028338106,,,Carbon Metabolism
160,LacI+MarA,False,-0.0028259902,Crp and MarA and H-NS and LacI,,Carbon Metabolism
170,SG_yoaG,False,0.0026865009,,,Unknown
198,LldR+ArcA,False,0.0026839845,ArcA and LldR,,Energy Metabolism
292,TdcAR-1,False,0.002638924,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
307,DNA Damage,False,-0.0026296011,,,DNA Damage
232,YgeV-1,False,-0.0026251472,,,Unknown
213,SG_ymfT,False,-0.0026111815,,,Unknown
52,SG_essQ,False,0.0025285086000000003,,,Unknown
169,SG_ythA,False,0.0025252915,,,Unknown
220,NtrC-3,False,0.0025227482,NtrC and RpoN,,Nitrogen Metabolism
56,HU,False,0.002463138,,,Nucleoid
216,ModE,False,0.0024312590000000003,ModE,,Metal Homeostasis
202,Curli,False,-0.0024290641,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
339,SG_yqhH,False,-0.0024124575,,,Unknown
119,Acetyl-CoA,False,-0.0023705637000000002,RpoS and Crp and Fis and IHF,,Energy Metabolism
276,Nac,False,0.0023367183,Nac,,Nitrogen Metabolism
311,CysB-2,False,0.0023153607,CysB,,Amino Acid Metabolism
155,NtrC-1,False,-0.0022063362,RpoN and NtrC,,Nitrogen Metabolism
262,AraC,False,-0.0021955367,Crp and AraC,,Carbon Metabolism
181,Mannitol,False,-0.0021682613,Fis and Crp and Cra,,Carbon Metabolism
230,Cra,False,-0.0021245038,Cra,,Carbon Metabolism
270,rdlD,False,-0.0021161853,rdlD,,Toxin/Antitoxin
249,SG_csgC,False,-0.0021059188,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0020487851,LexA and MraZ and PdhR,,Extracellular Structures
337,Cold Shock-2,False,0.0020465034,,,Cold Shock
17,ZraR,False,0.0020419775,ZraR,,Metal Homeostasis
257,SG_ynfM,False,-0.0020289739,,,Unknown
142,ArcA/PhoB,False,-0.001999695,ArcA or PhoB,,Anaerobiosis
146,Ribosome,False,-0.0019927941,ArcA and Fnr and RplD and DksA,,Translation
103,DhaR+RpoS,False,-0.0019183293,RpoS and DhaR,,Carbon Metabolism
64,ArgR,False,-0.0018638122000000001,ArgR,,Amino Acid Metabolism
243,Fimbriae,False,-0.0016053273,Lrp and H-NS,,Extracellular Structures
101,SG_yqfG,False,0.0015270817,,,Unknown
152,SG_mokC,False,0.0014480495,,,Unknown
305,CysB-1,False,0.0014395073000000001,CysB,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0014288059,,,Unknown
299,MalT,False,-0.0013214455,MalT,,Carbon Metabolism
69,SG_yjhV,False,0.0012811879000000001,,,Unknown
313,GadWX,False,0.0012648555,GadW and GadX,,Redox Stress
285,RpoN+RpoS+ArgR+NtrC,False,0.0012625319,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
288,SG_yoaI,False,-0.0012384093,,,Unknown
261,MetR/MetJ,False,-0.0012307891,MetR or MetJ,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0012119293000000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
247,Fnr+NarL,False,-0.00120232,NarL and Fnr,,Nitrogen Metabolism
105,SG_exoD,False,-0.0011966803,,,Unknown
153,BasR,False,-0.0011930576,BasR,,Metal Homeostasis
274,RcnR,False,0.0010654365,RcnR,,Metal Homeostasis
1,SG_yiaAB,False,0.0010611949,,,Unknown
150,RhaS,False,-0.0009418127,Crp and RhaS,,Carbon Metabolism
306,SG_yhhH,False,0.0009290436,,,Unknown
91,NrdR,False,0.0008762193,NrdR,,Nucleotide Metabolism
158,Tryptophan-1,False,-0.0008512692,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
294,YhaJ,False,0.0007428455000000001,YhaJ,,Unknown
315,Fnr+NarLP,False,-0.0007241788000000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
131,TyrR,False,-0.000717789,TyrR,,Amino Acid Metabolism
13,flhDC,False,0.000681712,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
240,SG_yafF,False,-0.0006601681000000001,,,Unknown
197,PAL Del-1,False,0.0006429326,,,Unknown
242,CsiR,False,-0.000623582,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
304,FliA-2,False,-0.0006032106000000001,FliA,,Motility
138,PlaR,False,0.0005790963000000001,PlaR and Crp and IHF,,Carbon Metabolism
207,PhoB-1,False,0.0005738995000000001,PhoB,,Phosphate Metabolism
301,NarL+Fnr-2,False,-0.0005672941,NarL and Fnr,,Nitrogen Metabolism
86,CsqR,False,-0.000554721,CsqR,,Carbon Metabolism
255,SG_ykfJ,False,0.00048482180000000003,,,Unknown
171,Cadaverine,False,-0.00045434180000000003,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
149,LexA,False,0.0004515522,LexA,,DNA Damage
87,SG_ytiC,False,0.00044685520000000003,,,Unknown
97,BW25113,False,0.00038491940000000003,AraC or MhpR,,Strain Difference
298,GlpR-1,False,0.0002918728,GlpR,,Carbon Metabolism
26,GcvA,False,0.00027954900000000003,GcvA,,Amino Acid Metabolism
8,PyrR,False,-0.0002540996,PyrR,,Carbon Metabolism
204,MetJ/HypT,False,-0.00022847200000000002,MetJ or HypT,,Amino Acid Metabolism
30,GlcC,False,0.00018527230000000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
85,RcsAB,False,-0.0001716188,RcsAB,,Membrane Homeostasis
33,Translation,False,0.0001273691,DksA,,Translation
6,CysB+Cbl,False,0.00010916410000000001,Cbl and CysB,,Amino Acid Metabolism
109,ygbE OE,False,8.77098e-05,,,Unknown
9,SG_ygcO,False,7.26753e-05,,,Unknown
154,SG_ydfA,False,7.26023e-05,,,Unknown
297,Membrane-2,False,5.0844800000000005e-05,,,Membrane Homeostasis
93,FhlA,False,2.97779e-05,RpoN and FhlA,,Carbon Metabolism
