,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
22,abx_mega__h2o-8b,-0.24369825593333336,0.5286430475167248,3.0,36.0,0.2844809337,234.0,-0.242771758,275.0,-0.7728039435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.28277800643333334,0.1108135576502244,3.0,37.0,-0.2295877898,214.0,-0.4101587546,307.0,-0.20858747490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.795004586075,0.1284984830414412,4.0,38.0,-1.9528979953,102.0,-1.6400302977,248.0,-1.7764575878,269.0,-1.8106324635000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.837486120725,0.7407885661855836,4.0,41.0,-1.3345251512,178.0,-2.8844976943000002,249.0,-1.838503487,309.0,-1.2924181504,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.47565766605,0.04857680220851695,2.0,42.0,-0.4413086798,294.0,-0.5100066523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.78415887385,0.6956992108968512,8.0,43.0,-1.3418316478,142.0,-0.0691814832,166.0,-1.5795134621,177.0,-0.6550540723,221.0,-1.7811704063,256.0,-0.38191378140000004,282.0,-0.5076305214,305.0,0.0430243837,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.3232474025,0.4271757957025043,2.0,44.0,-0.6253063044,154.0,-0.0211885006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.4175592852888889,0.42423572091341516,18.0,45.0,-1.3088594372,54.0,0.3407948248,106.0,-0.8517711522,108.0,-0.24615601050000002,135.0,-0.5348442088,143.0,-0.4132714341,150.0,-0.3007673564,183.0,-0.5330555845,204.0,-0.2250702152,226.0,0.1938683548,253.0,-0.6690942350000001,255.0,-0.41891161400000004,257.0,-0.769094617,264.0,-0.7897499817,268.0,-0.0365182152,284.0,-0.7917268163000001,300.0,-0.3836446465,306.0,0.2218052098
30,abx_mega__dmso-10,-0.2944493098666667,0.415991729578799,3.0,46.0,-0.6934277289,57.0,-0.3266091559,66.0,0.13668895520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.6127657371200002,0.6101668179601644,5.0,47.0,-2.0057780538,72.0,-2.3819133126,112.0,-1.5050164622,156.0,-1.3819273699,212.0,-0.7891934871,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.600418172,0.40254702696923517,3.0,48.0,-0.3305976527,184.0,-1.0631115527,266.0,-0.4075453106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.7056822997333333,0.3888536664176099,3.0,50.0,-0.7420444679,245.0,-0.2999247478,258.0,-1.0750776835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.72819927355,0.7892675270854896,4.0,51.0,-0.2684828917,119.0,-1.8062845763,120.0,-0.8089074618000001,278.0,-0.0291221644,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.84627212855,0.581413495512128,2.0,52.0,-1.2573935539,182.0,-0.4351507032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.8740654906599999,0.19894054015036636,5.0,53.0,-0.6399566781,90.0,-0.9420879303,100.0,-0.7112807473,216.0,-0.9428496311000001,293.0,-1.1341524665,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-3.45529542995,1.6706722104512532,2.0,60.0,-4.6366390791,78.0,-2.2739517808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.14571661625,1.304576934229115,8.0,62.0,0.1154620128,91.0,-0.3052930782,103.0,-0.7717709530000001,105.0,-0.8407619525000001,117.0,-1.3807193551,141.0,-2.2281872015,174.0,-3.7595880811,201.0,0.0051256786,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.8457645792999999,0.8066523267975994,4.0,63.0,-0.3554774048,181.0,-2.0431505492,207.0,-0.3739889126,239.0,-0.6104414506,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.0821927614,0.2277783790020089,2.0,64.0,-0.07887087500000001,180.0,0.2432563978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.14979575618000002,0.4693681413541993,5.0,65.0,0.1300315005,69.0,0.2322683064,211.0,-0.5496235814,233.0,-0.761841349,308.0,0.2001863426,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.9575631695,0.40705315134003817,5.0,68.0,-1.4417061312000001,81.0,-0.5041415168,128.0,-1.3048113382,217.0,-0.8926181740000001,240.0,-0.6445386873,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.6915949935500001,0.9922662148319792,2.0,73.0,0.0100431757,95.0,-1.3932331628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.54666348135,1.4851531175287018,4.0,74.0,-2.1485870621,124.0,-4.6366390791,131.0,-2.2748720139,196.0,-1.1265557703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.03431564282,0.7681941450154498,5.0,75.0,-1.1613884516,87.0,-1.5099399817,89.0,-1.4469751741999999,127.0,-1.372911634,194.0,0.3196370274,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.17029714485000003,0.003883443099487907,2.0,80.0,-0.1675511359,243.0,-0.17304315380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.3115021175333333,0.5212492169533997,3.0,83.0,0.27152888070000003,85.0,-0.47356921960000004,304.0,-0.7324660137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.0560692331000001,0.1299998180554131,2.0,84.0,-0.9641454802,121.0,-1.147992986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.4690703777333336,0.35257284119645316,3.0,86.0,-1.2088925716,148.0,-1.3279799301000001,202.0,-1.8703386315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.43321887044999996,0.20175930120568636,2.0,88.0,-0.5758842405,168.0,-0.2905535004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.6973268061200001,0.702125153243605,5.0,93.0,-0.1148086118,144.0,-0.25020080170000003,153.0,-0.3184218592,200.0,-1.7870203108,252.0,-1.0161824471,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.15360767573333334,0.060733265614052234,3.0,96.0,0.2079534332,237.0,0.0880494673,285.0,0.1648201267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.8520866376749998,0.7240395585428337,4.0,97.0,-1.6113926987,169.0,-1.1954363659,179.0,-1.7172506544,215.0,-2.8842668316999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.4802337521,0.5641781522502971,4.0,98.0,-1.1865905231,132.0,-0.18810755410000002,223.0,0.1042539467,297.0,-0.6504908779,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.64866555656,0.784830202853195,5.0,99.0,-0.2356370659,173.0,1.0614130707,193.0,0.9730920460000001,213.0,1.5575161009,292.0,-0.11305636890000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.1000321207,0.6299803704955983,3.0,107.0,0.2382878002,140.0,0.6494018901,276.0,-0.5875933282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.19247003070000002,0.3291244068662489,3.0,109.0,0.1349647482,115.0,-0.10411212800000001,286.0,0.5465574719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.95064402925,0.30908216506942965,4.0,110.0,-0.6124258304,145.0,-1.2346840552,185.0,-0.7655334094,272.0,-1.189932822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.1394505473666667,0.400415590861604,3.0,113.0,-0.37545609690000004,283.0,-0.3657712845,301.0,0.3228757393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.9977765845666667,0.41298411370520277,6.0,114.0,-0.9707004634,116.0,-0.9109114349,206.0,-0.2753815032,218.0,-1.4273553674000001,222.0,-1.034748825,224.0,-1.3675619135,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.9460138943,0.25808056244882144,2.0,125.0,-1.1285044101,289.0,-0.7635233785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6508416167666666,0.5794169402048359,3.0,129.0,-0.0145435457,161.0,1.0441223963,188.0,0.9229459997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2208500035333333,0.1356615545308643,3.0,130.0,-0.12673560420000002,247.0,-0.1594594404,281.0,-0.376354966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.13723754875,0.37319534159633716,2.0,136.0,-0.4011265055,287.0,0.12665140800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.4453986801666667,1.2008888627940615,3.0,151.0,-0.058750656000000005,197.0,-2.1450078803,225.0,-2.1324375042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6795446055333333,0.2923933828660843,3.0,152.0,-0.3728415288,236.0,-0.7106512774,295.0,-0.9551410104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8336700684,0.32965775346542975,3.0,157.0,-1.2084451079,158.0,-0.7040059126,246.0,-0.5885591847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5448491602666666,1.0348353137612991,6.0,160.0,-0.36914347010000004,167.0,-1.9587956308,209.0,0.34663922010000003,220.0,-1.7083112965,242.0,0.3435507829,302.0,0.0769654328,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.65467394048,0.34512021550837163,5.0,163.0,-0.4074896725,232.0,-0.5581831957,254.0,-1.2503831863000001,288.0,-0.4301906024,296.0,-0.6271230455,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.3219928409,0.26634386715946384,4.0,164.0,-0.6222184237,230.0,-0.3215146611,274.0,0.025057538600000002,279.0,-0.3692958174,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.085254575925,0.8569362437258992,4.0,171.0,-0.4289137732,189.0,-1.0053467775,250.0,-2.3179075546,290.0,-0.5888501984,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.350262243625,0.2233653969944249,4.0,175.0,-0.3991970335,198.0,-0.0587869945,228.0,-0.5998113297000001,267.0,-0.3432536168,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.5116099828764157,3.0,176.0,0.2697525918,229.0,-0.5900355307,303.0,0.3202829388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.23612708473333335,0.1943979548576727,3.0,187.0,-0.0197769351,190.0,-0.2924849383,241.0,-0.39611938080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.59277821095,0.5505368442394989,4.0,195.0,-2.3206829066,219.0,-0.9966112387,235.0,-1.4393458524,271.0,-1.6144728461,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.7764470278666664,0.40830120180927754,3.0,199.0,-2.9490475178,273.0,-2.3101906347,298.0,-3.0701029311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.1691997858,0.28316877114939665,2.0,277.0,1.3694303441,291.0,0.9689692275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.0610579483,0.6821224471608096,3.0,310.0,-0.7526735,312.0,-0.0416578614,313.0,0.6111575165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.4550086207000001,1.2391075362595334,3.0,311.0,-2.1860472552,314.0,-2.1546533155,315.0,-0.0243252914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8066276330000001,0.11592081967417239,3.0,316.0,0.8172343208,320.0,0.916880596,321.0,0.6857679822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.6716490723333333,0.2981593120923351,3.0,317.0,-1.961763935,318.0,-1.6871344709,319.0,-1.3660488111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.42052693823333326,0.35660213143851227,3.0,322.0,0.5057021493,323.0,0.7268289538,324.0,0.0290497116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.432663211633333,1.3582273627692687,3.0,325.0,2.9564360402,326.0,0.9922870525,327.0,0.34926654220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.19321239993333336,0.41659449951622074,3.0,328.0,-0.1407158667,329.0,-0.6335670086,330.0,0.1946456755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6911937074666668,0.6857340912819491,3.0,331.0,0.7217157486,332.0,1.3611571375,333.0,-0.0092917637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.07152035933333334,0.15743177214182744,3.0,334.0,-0.2530760953,335.0,0.0271883934,336.0,0.0113266239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.47648986362064144,3.0,337.0,0.3438775638,338.0,0.2000205653,339.0,-0.5438981291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-3.3579505349333334,0.5227749160962432,3.0,340.0,-3.7961038918,341.0,-2.7792770826,348.0,-3.4984706304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.2897912417333333,0.429065158308311,3.0,342.0,-0.8039034495,343.0,-1.6165903708,344.0,-1.4488799049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.14070529459842768,3.0,345.0,-0.1445211479,346.0,0.0079705414,347.0,0.1365506065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.33155594082493894,2.0,349.0,0.2344454541,350.0,-0.2344454541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.006216370799999982,0.6344183809795071,2.0,351.0,0.44238516850000004,352.0,-0.4548179101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7042731013333334,0.27773945990363874,3.0,353.0,0.3876238772,354.0,0.9066335991000001,355.0,0.8185618277000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6126235014666667,0.3065073669371659,3.0,356.0,0.5195093027000001,357.0,0.3634711565,358.0,0.9548900452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9571837892333335,0.4181388512524045,3.0,359.0,1.0956163907,360.0,1.288551325,361.0,0.48738365200000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4917042321666667,0.34793618039407814,3.0,362.0,0.4878780941,363.0,0.1456968992,364.0,0.8415377032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9860524819666668,0.1297136517387949,3.0,365.0,0.9125915484,366.0,1.13582387,367.0,0.9097420275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5899920963333334,0.2431546489211991,3.0,368.0,0.8299451161,369.0,0.3437575391,370.0,0.5962736338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.599955686,0.37516821983572834,3.0,371.0,0.2004302228,372.0,0.6546813659,373.0,0.9447554693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.1498389734,0.32006714831872574,3.0,374.0,-0.20834433160000002,375.0,0.2500540169,376.0,0.40780723490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5809639745999999,0.6762751428066185,3.0,377.0,-0.1740510312,378.0,1.1311339358999999,379.0,0.7858090191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6009818932000001,0.5680395366857598,3.0,380.0,1.0585194577,381.0,-0.0348046381,382.0,0.77923086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.18237707720000004,0.4581126996249426,3.0,383.0,-0.2171460881,384.0,0.08188347530000001,385.0,0.6823938444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3182448703,0.8893072354752642,3.0,386.0,1.1129378428,387.0,0.48411652,388.0,-0.6423197519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4830161698666666,0.8059078020569959,3.0,389.0,1.1362970218,390.0,0.7303143136,391.0,-0.41756282580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.20695370546666667,0.2379156554209627,3.0,392.0,0.37606210760000003,393.0,0.3098978253,394.0,-0.0650988165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.9053188166008264,3.0,395.0,-0.23605835830000002,396.0,0.9999642665,397.0,-0.7639059082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333333262189875e-11,0.22224541974093298,3.0,398.0,-0.2069932056,400.0,0.2348677801,402.0,-0.0278745744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6601021969666667,0.39611185380974,3.0,399.0,0.5085409776,401.0,1.109615998,403.0,0.3621496153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2551192427,0.035363119765865564,3.0,404.0,0.22253182400000002,406.0,0.2927224651,408.0,0.25010343900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6503751073666667,0.2518769952305203,3.0,405.0,0.8441876172,407.0,0.3656669515,409.0,0.7412707534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.7365120978999999,1.2649968291342926,3.0,410.0,-2.1628284959,411.0,0.2494704536,412.0,-0.29617825140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3803741827666667,0.5727419606734582,3.0,413.0,-1.0241742383,414.0,0.0725772467,415.0,-0.18952555670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.5816563073041963,3.0,416.0,0.4709144612,417.0,-0.6501905636,418.0,0.1792761024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.3878500432,0.42325206979598534,3.0,419.0,-0.0257126436,420.0,-0.28469226210000004,421.0,-0.8531452239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.3723434803613444,3.0,422.0,0.4000146008,423.0,-0.33650237990000004,424.0,-0.0635122209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.49496433484999997,1.0392398311000393,2.0,425.0,-0.23988919700000003,426.0,1.2298178667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.1670815847,0.4716554039188096,3.0,427.0,1.0218906049,428.0,0.7850909941,429.0,1.6942631551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.20804183344578944,2.0,430.0,-0.1471077912,440.0,0.1471077912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.6022856167,0.3060730174823523,2.0,431.0,0.3858593105,441.0,0.8187119229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.2690090348,0.48237447819074764,2.0,432.0,0.9279187702,442.0,1.6100992994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.9502160603,0.35737324704475276,2.0,433.0,0.6975150139,443.0,1.2029171067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.3263386752,0.27868774525019224,2.0,434.0,0.1292766807,444.0,0.5234006697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.091417362,0.06775802986870227,2.0,435.0,0.13932952440000002,445.0,0.0435051996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.28208722295,0.33212119187419253,2.0,436.0,0.5169323699,446.0,0.047242076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
