,PP_5450
SRX5739420,-0.7121241733333337
SRX5739421,-0.5874122133333337
SRX5739422,-0.1643458043333332
SRX5739423,0.4506255636666667
SRX5739424,0.1693461386666666
SRX5739425,0.3688703026666662
SRX5739426,-0.0682343873333337
SRX5739427,-0.1011117513333337
SBRG_Stress3__butanol__1,-0.6255568
SBRG_Stress3__butanol__2,-0.6974152280000006
SBRG_Stress3__glc__1,0.0275142649999997
SBRG_Stress3__glc__2,-0.0275142650000006
SBRG_Stress3__isopentanol__1,-0.1346534960000003
SBRG_Stress3__isopentanol__2,-0.6404096100000007
SRX3141766,-1.2592205930000002
SRX3141767,-0.03354312
SRX3141769,-0.9667730500000004
SRX3141770,0.03354312
SRX7584765,0.056483966
SRX7584767,1.022304735
SRX7584769,-0.0643218139999999
SRX7584771,1.178107447
SRX7584773,2.2094479880000004
SRX7584774,2.606310278
SRX7584775,2.236990427
SRX7584776,2.849865869
SRX7584777,0.7824108969999997
SRX7584778,1.6012919809999997
SRX7584779,2.5280138090000004
SRX7584780,2.10073864
SRX7584781,1.7486237460000005
SRX7584783,2.117997353
SRX7584785,3.4680325130000003
SRX7584787,-0.056483966
SRX7584789,1.0703964440000004
SRX7584791,0.8083876760000002
DRX086758,0.1183134909999994
DRX086759,0.1171822129999995
DRX086760,-0.2307879530000001
DRX086761,-0.0047077510000006
DRX086762,-0.8196152830000001
DRX086763,-0.8614786060000004
DRX086764,-0.766159611
DRX086765,-0.8016621349999999
DRX086766,0.2427148489999995
DRX086767,0.1354553389999999
DRX086768,0.0623567529999995
DRX086769,0.093450368
DRX086770,-0.5948078250000002
DRX086771,-0.6820425420000005
DRX086772,-0.6310450599999999
DRX086773,-0.7598572219999999
DRX086775,1.2559594239999994
DRX086776,1.6025710089999992
DRX086742,-0.1053012875000005
DRX086745,0.2243666255
DRX086746,-0.1688600835000002
DRX086747,0.1438485944999996
DRX086748,0.0264161114999996
DRX086749,-0.0014046224999999
CJ522_f_1,1.2662248729999996
CJ522_f_2,1.3006525169999996
CJ522_f_3,1.1453375459999997
CJ522_fg_1,1.7814017729999998
CJ522_fg_2,1.899583741
CJ522_fg_3,2.134839757999999
CJ522_gfg_1,1.2678631739999997
CJ522_gfg_2,1.441738689
CJ522_gfg_3,1.0428055799999996
CJ522_gg_1,1.5793667419999995
CJ522_gg_2,1.7920643739999995
CJ522_gg_3,2.046021236
CJ522_glc_1,1.6525278509999994
CJ522_glc_2,1.701302974
CJ522_glc_3,1.922536601
CJ522_glu_1,1.4141291219999994
CJ522_glu_2,1.5509597579999994
CJ522_glu_3,1.8079224379999996
GB032_f_1,1.287887723
GB032_f_2,1.5258845989999994
GB032_f_3,1.899974491
GB032_fg_1,1.0194431599999998
GB032_fg_2,0.8777950219999999
GB032_fg_3,1.2778466279999998
GB032_gfg_1,1.5129652469999997
GB032_gfg_2,1.6189565539999995
GB032_gfg_3,1.3211834519999996
GB032_gg_1,1.2765633029999996
GB032_gg_2,1.7435419979999995
GB032_gg_3,1.6088408979999995
GB032_glc_1,0.9671408879999994
GB032_glc_2,1.4823412339999995
GB032_glc_3,1.80674769
GB032_glu_1,1.515333289
GB032_glu_2,1.5387600289999996
GB032_glu_3,1.5437287409999998
GB045_f_1,1.4944915129999998
GB045_f_2,1.553306159
GB045_f_3,1.5360434710000002
GB045_fg_1,0.6001074009999998
GB045_fg_2,0.3412700749999997
GB045_gfg_1,0.5332555899999996
GB045_gfg_2,0.37241166
GB045_gfg_3,0.514425857
GB045_gg_1,1.333337933
GB045_gg_2,1.386549444
GB045_gg_3,1.3312495149999997
GB045_glc_1,0.5984645739999994
GB045_glc_2,0.7174197659999999
GB045_glc_3,0.797562696
GB045_glu_1,1.211183588
GB045_glu_2,1.370142994
GB045_glu_3,1.4676131019999996
GB062_f_1,1.293575412
GB062_f_2,1.1415270569999991
GB062_f_3,1.12555605
GB062_fg_1,1.333119184
GB062_fg_2,0.7542051540000001
GB062_fg_3,0.5545364799999994
GB062_gfg_1,1.6300464649999995
GB062_gfg_2,1.7704110159999995
GB062_gfg_3,1.6108392699999996
GB062_gg_1,1.7529845689999997
GB062_gg_2,1.583492744
GB062_gg_3,1.5209804020000002
GB062_glc_1,1.3380601790000002
GB062_glc_2,1.83038824
GB062_glc_3,1.7434233399999997
GB062_glu_1,1.1187753589999998
GB062_glu_2,1.274263275
GB062_glu_3,1.325584589
KT2440_f_1,1.2354692799999991
KT2440_f_2,1.1619584390000002
KT2440_f_3,1.1982026659999994
KT2440_fg_1,0.694797157
KT2440_fg_2,0.7571613099999999
KT2440_fg_3,0.4465683359999994
KT2440_gfg_1,0.8934749430000002
KT2440_gfg_2,0.9411826659999996
KT2440_gfg_3,1.1205050710000002
KT2440_gg_1,0.6283293909999994
KT2440_gg_2,0.1328662619999994
KT2440_gg_3,0.1548855959999997
KT2440_glc_1,-0.1123706040000005
KT2440_glc_2,-0.06740133
KT2440_glc_3,-0.0422725170000006
KT2440_glu_1,-0.1349695570000006
KT2440_glu_2,-0.026023372
KT2440_glu_3,0.1609929289999998
SRX2012748,0.1687597533333331
SRX2012749,0.1495850033333337
SRX2012750,-0.3183447566666668
SRX2012751,-0.1698045116666664
SRX2012752,-0.9405335356666664
SRX2012753,0.1332813413333333
SRX2012754,-0.6769448016666662
SRX2012755,-0.0537315636666662
SRX2012756,-0.427684065666666
SRX2012757,0.1876775533333337
SRX2012758,1.375107459333334
SRX2012759,0.5848132463333338
SRX2012760,0.9637414333333334
SRX2012761,0.5594111133333337
SRX2012762,0.3356397993333333
SRX2012763,0.5225998493333339
SRX2012764,1.6761418593333337
SRX2012765,1.0126063253333335
SRX2012766,1.6510068763333337
SRX2012767,0.5421932493333337
SRX2012768,1.9246151423333335
SRX4364709,0.1317273006666663
SRX4364710,-0.0232076543333334
SRX4364711,-0.1085196463333337
SRX4364712,-0.8531309783333336
SRX4364713,-0.8865408613333337
SRX4364714,-0.6115100023333335
SRX2020724,-0.3275391629999999
SRX2020727,-0.986167009
SRX2021818,-0.150345594
SRX2021819,0.150345594
SRX2021820,0.979569777
SRX2021821,1.4239511200000008
SRX2021822,1.6203935020000009
SRX2021823,1.421307273
SBRG_relA__LB_control__1,0.1222536126666664
SBRG_relA__LB_control__2,-0.0080300923333336
SBRG_relA__LB_control__3,-0.1142235203333337
SBRG_relA__relA_control__1,0.0208443436666661
SBRG_relA__relA_control__2,-0.1288722053333337
SBRG_relA__relA_control__3,0.5617468296666663
SBRG_relA__relA_lignin__1,-0.1374395773333336
SBRG_relA__relA_lignin__2,-0.3107321523333333
SBRG_relA__relA_lignin__3,-0.2315819773333336
SRX7747531,1.1494798096666663
SRX7747532,1.1513996996666664
SRX7747533,1.0898426626666664
SRX7747534,0.113059156666667
SRX7747535,-0.1373955353333338
SRX7747536,0.0243363786666668
ERX1035001,0.2255969584999997
ERX1035002,-0.2255969584999997
ERX1035005,0.0794226204999999
ERX1035006,0.1976783945000004
ERX1035007,0.1347467064999996
ERX1035009,0.1639162535
ERX1035010,0.1366302265000003
ERX1035011,-0.2429878844999997
