,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
82,Muconate__GB045_fructose_glucose_gluconate,0.47336436899999984,0.08793308138602791,3.0,215.0,0.5332555899999996,216.0,0.37241166,217.0,0.514425857,,
83,Muconate__GB045_glucose_gluconate,1.350378964,0.031341954151081354,3.0,218.0,1.333337933,219.0,1.386549444,220.0,1.3312495149999997,,
84,Muconate__GB045_gluconate,0.7044823453333331,0.10017758325150142,3.0,221.0,0.5984645739999994,222.0,0.7174197659999999,223.0,0.797562696,,
85,Muconate__GB045_glucose,1.3496465613333333,0.129437636437836,3.0,224.0,1.211183588,225.0,1.370142994,226.0,1.4676131019999996,,
86,Muconate__GB062_fructose,1.1868861729999998,0.09274003210560099,3.0,227.0,1.293575412,228.0,1.1415270569999991,229.0,1.12555605,,
87,Muconate__GB062_fructose_glucose,0.8806202726666665,0.40439256102532184,3.0,230.0,1.333119184,231.0,0.7542051540000001,232.0,0.5545364799999994,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6704322503333329,0.08711512080640585,3.0,233.0,1.6300464649999995,234.0,1.7704110159999995,235.0,1.6108392699999996,,
89,Muconate__GB062_glucose_gluconate,1.6191525716666666,0.12004249605141167,3.0,236.0,1.7529845689999997,237.0,1.583492744,238.0,1.5209804020000002,,
90,Muconate__GB062_gluconate,1.6372905863333334,0.2627638692108503,3.0,239.0,1.3380601790000002,240.0,1.83038824,241.0,1.7434233399999997,,
91,Muconate__GB062_glucose,1.2395410743333333,0.10768815077644545,3.0,242.0,1.1187753589999998,243.0,1.274263275,244.0,1.325584589,,
92,Muconate__KT2440_fructose,1.1985434616666664,0.036756605425373484,3.0,245.0,1.2354692799999991,246.0,1.1619584390000002,247.0,1.1982026659999994,,
93,Muconate__KT2440_fructose_glucose,0.6328422676666664,0.16430400210819712,3.0,248.0,0.694797157,249.0,0.7571613099999999,250.0,0.4465683359999994,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9850542266666666,0.11970465793535724,3.0,251.0,0.8934749430000002,252.0,0.9411826659999996,253.0,1.1205050710000002,,
95,Muconate__KT2440_glucose_gluconate,0.30536041633333283,0.27991593687280353,3.0,254.0,0.6283293909999994,255.0,0.1328662619999994,256.0,0.1548855959999997,,
96,Muconate__KT2440_gluconate,-0.07401481700000036,0.03551392836605476,3.0,257.0,-0.1123706040000005,258.0,-0.06740133,259.0,-0.0422725170000006,,
97,Muconate__KT2440_glucose,-2.590520390792032e-16,0.14968754189147768,3.0,260.0,-0.1349695570000006,261.0,-0.026023372,262.0,0.1609929289999998,,
98,Multistress__Control,0.0,0.2758612981776532,3.0,263.0,0.1687597533333331,264.0,0.1495850033333337,265.0,-0.3183447566666668,,
99,Multistress__NaCl_7min,-0.030084911333333103,0.15292034428784976,3.0,266.0,-0.1698045116666664,268.0,0.1332813413333333,270.0,-0.0537315636666662,,
100,Multistress__NaCl_60min,-0.6817208009999995,0.25645809082000964,3.0,267.0,-0.9405335356666664,269.0,-0.6769448016666662,271.0,-0.427684065666666,,
101,Multistress__Imipenem_7min,0.4439673043333337,0.22231654108718257,3.0,272.0,0.1876775533333337,274.0,0.5848132463333338,276.0,0.5594111133333337,,
102,Multistress__Imipenem_60min,0.8914962306666668,0.5234861803598353,3.0,273.0,1.375107459333334,275.0,0.9637414333333334,277.0,0.3356397993333333,,
103,Multistress__H2O2_7min,0.692466474666667,0.27742227437526823,3.0,278.0,0.5225998493333339,280.0,1.0126063253333335,282.0,0.5421932493333337,,
104,Multistress__H2O2_60min,1.7505879593333338,0.15123503945775651,3.0,279.0,1.6761418593333337,281.0,1.6510068763333337,283.0,1.9246151423333335,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.12179324817265862,3.0,284.0,0.1317273006666663,285.0,-0.0232076543333334,286.0,-0.1085196463333337,,
106,Myristic_acid__Myristic_acid,-0.783727280666667,0.1500771411239035,3.0,287.0,-0.8531309783333336,288.0,-0.8865408613333337,289.0,-0.6115100023333335,,
107,Phase__WT_Tr,0.27245368125000025,1.1210228929260881,4.0,290.0,-0.3275391629999999,291.0,-0.986167009,294.0,0.979569777,295.0,1.4239511200000008
108,Phase__WT_Ex,0.0,0.21262077807783902,2.0,292.0,-0.150345594,293.0,0.150345594,,,,
109,Phase__WT_St,1.5208503875000003,0.14077522256675848,2.0,296.0,1.6203935020000009,297.0,1.421307273,,,,
110,RelA__Control,-3.006854025026466e-16,0.11844289930230655,3.0,298.0,0.1222536126666664,299.0,-0.0080300923333336,300.0,-0.1142235203333337,,
111,RelA__Del_relA,0.15123965599999958,0.3633054719997533,3.0,301.0,0.0208443436666661,302.0,-0.1288722053333337,303.0,0.5617468296666663,,
112,RelA__Del_relA_lignin,-0.22658456900000015,0.08675430655056948,3.0,304.0,-0.1374395773333336,305.0,-0.3107321523333333,306.0,-0.2315819773333336,,
113,Zn__Zn_ion,1.1302407239999999,0.0349989144691924,3.0,307.0,1.1494798096666663,308.0,1.1513996996666664,309.0,1.0898426626666664,,
114,Zn__Control,1.1564823173178713e-18,0.12698851397334862,3.0,310.0,0.113059156666667,311.0,-0.1373955353333338,312.0,0.0243363786666668,,
115,ZnO__Control,0.0,0.31904227834081983,2.0,313.0,0.2255969584999997,314.0,-0.2255969584999997,,,,
116,ZnO__Nano,0.13728257383333328,0.05916865714577272,3.0,315.0,0.0794226204999999,316.0,0.1976783945000004,317.0,0.1347467064999996,,
117,ZnO__Zn_ion,0.019186198500000196,0.22745893951443039,3.0,318.0,0.1639162535,319.0,0.1366302265000003,320.0,-0.2429878844999997,,
