,PA3001
SRX2662722,0.20211424600000003
SRX8143226,-0.107653472
SRX8143227,0.107653472
SRX8143228,-0.168688153
SRX8143229,0.281075202
ERX2456848,-0.035995848000000004
ERX2456849,-0.237972501
ERX2456850,-0.09922451
ERX2456851,0.038714553000000006
ERX2456852,-0.08163013
ERX2456853,-0.050042341000000004
ERX2456854,0.04285652
ERX2456855,-0.08366164300000001
ERX2456856,0.047944188000000006
ERX2456857,0.08779693100000001
ERX2456858,0.145293124
ERX2456859,-0.24022912000000002
SRX540108,0.059175215
SRX540109,-0.059175215
SRX540110,-0.778152379
SRX540111,-0.52891196
SRX540112,-3.547634473
SRX540113,-3.601725049
SRX540114,-1.181462496
SRX540115,-1.269810672
SRX1737662,-0.532409714
SRX1737664,-0.581836672
SRX1737665,-0.7359657770000001
SRX1737667,-0.01949673
SRX1737668,-0.03035515
SRX1737670,0.04985188
SRX1516139,0.006109055
SRX1516140,-0.006109056000000001
SRX1516141,0.111344283
SRX1516142,0.158973119
SRX591667,0.20489890900000002
SRX591668,-0.211876002
SRX591669,-0.061010948
SRX591670,-0.47481287600000005
SRX591671,-0.34026256400000005
SRX591675,-0.20489890900000002
SRX591676,-0.529020382
SRX591677,-0.20820797700000002
SRX591678,-0.427718276
SRX591679,0.294778965
SRX2520351,-0.059294902000000003
SRX2520352,0.11242420900000001
SRX2520353,-0.132748306
SRX2520354,-0.41696562400000003
SRX2520355,0.000690107
SRX2520356,-0.049594921
SRX2520357,-0.004224495
SRX2520358,-0.23683063000000001
SRX2520359,-0.185813278
SRX2520360,-0.17835293500000002
SRX2652927,0.35199824900000004
SRX2652931,-0.20676686300000002
SRX2652933,0.032284872
SRX2652935,0.021560555000000002
SRX2652937,-0.053845428
SRX2940624,-1.607081645
SRX2940626,-1.719289724
SRX2940627,0.240862337
SRX2940628,-0.050098787000000006
SRX2940629,-0.190763551
SRX3763712,-0.026108145000000003
SRX3763714,0.026108145000000003
SRX3763715,0.8236567170000001
SRX3763716,0.714600423
SRX3763717,0.946135786
ERX2259197,0.36857711
ERX2259198,0.8845009380000001
ERX2259199,-0.231023373
ERX2259200,0.231023373
SRX6976948,-0.071383862
SRX6976949,-0.07003846400000001
SRX6976950,0.14142232700000001
SRX6976951,0.266707638
SRX6976952,0.200957132
SRX6976953,0.03846286
SRX4342817,-0.156288656
SRX4342818,-0.41606457300000005
SRX4342819,0.0016154630000000001
SRX4342820,0.250558159
SRX4342821,0.32179506900000004
SRX4342822,-0.334905871
ERX2300159,0.11487685800000001
ERX2300160,-0.11487685800000001
ERX2300161,-0.017021811
ERX2300162,0.210200038
ERX2300163,-0.356932134
ERX2300164,-0.921299905
ERX2300165,-0.019011896
ERX2300166,0.023310112
ERX2300167,-0.09527408500000001
ERX2300168,-0.21189848300000003
ERX2300169,-0.10609892500000001
ERX2300170,0.06467104800000001
ERX2068556,0.11659317200000001
ERX2068557,0.132984392
ERX2068558,-0.04402086
ERX2068559,-0.051342709
ERX2068560,0.090715852
ERX2068561,-0.039373142
SRX6747256,-0.303056093
SRX6747257,-0.217305086
SRX6747258,-0.0042052090000000006
SRX6747259,0.29892666
SRX6747260,0.225639727
SRX6747265,0.5168133810000001
SRX6747266,0.555759008
SRX6747268,0.06283139800000001
SRX6747269,0.047839239000000006
SRX6747953,-0.082892459
SRX6747954,0.07865809400000001
SRX6747955,0.004234364
SRX6747957,0.620776286
SRX6747958,0.488579876
SRX7747527,-0.435372894
SRX7747528,-0.46001822200000003
SRX7747537,-0.47949660200000005
SRX7747538,-0.022669146
SRX7747540,0.022669146
ERX2813653,-0.10763219900000001
ERX2813654,0.1076322
ERX2813656,0.326525312
ERX2813657,0.37429615400000005
ERX2813658,0.306742644
Paeru_0017,0.697147474
Paeru_0018,0.582425437
Paeru_0019,0.947082116
Paeru_0020,1.034424826
Paeru_0033,-0.377196711
Paeru_0034,-0.28735757500000003
Paeru_0035,0.001032631
Paeru_0036,-0.138665235
Paeru_0037,0.111011151
Paeru_0038,0.0028658280000000004
Paeru_0039,1.142479246
Paeru_0040,0.947988526
Paeru_0041,1.123667626
Paeru_0042,0.784658253
Paeru_0043,0.863005126
Paeru_0044,1.006664626
Paeru_0045,0.859806501
Paeru_0046,0.200473023
Paeru_0047,0.169608209
Paeru_0048,0.45428978400000003
Paeru_0049,0.542646399
Paeru_0050,0.307520628
Paeru_0051,0.20198807300000002
Paeru_0052,1.2244953060000001
Paeru_0053,1.4211789860000001
Paeru_0056,1.146523566
Paeru_0057,1.130795746
Paeru_0058,0.999506866
Paeru_0059,0.948208966
Paeru_0060,0.47071043700000004
Paeru_0061,0.9750141760000001
Paeru_0062,1.101250346
Paeru_0063,0.282830061
Paeru_0064,0.27301132300000003
Paeru_0065,-0.417669824
Paeru_0066,-0.35124016700000005
Paeru_0068,1.2937952560000001
Paeru_0069,0.803486891
Paeru_0070,-0.211551182
Paeru_0071,-0.550614582
Paeru_0072,0.190550992
Paeru_0073,0.592225266
Paeru_0074,0.39916507300000004
Paeru_0075,0.287667528
Paeru_0077,1.099839716
Paeru_0106,0.606114488
Paeru_0107,0.5493973630000001
Paeru_0111,0.558425966
Paeru_0112,0.7296267830000001
Paeru_0131,-0.257661655
Paeru_0132,-0.6584393390000001
Paeru_0133,0.32694221900000003
Paeru_0134,-0.278764039
Paeru_0135,-0.301615784
Paeru_0136,-0.251447248
Paeru_0137,0.378213617
Paeru_0138,0.5081411530000001
Paeru_0161,0.46648815
Paeru_0162,0.42893704400000005
Paeru_0166,0.26027377900000004
Paeru_0167,0.125474061
Paeru_0220,0.46721856100000003
Paeru_0221,0.45304163700000005
Paeru_0258,-1.7444837940000002
Paeru_0259,0.336777094
Paeru_0260,0.390894037
Paeru_0261,-1.888332937
Paeru_0262,-1.5563435270000001
Paeru_0263,-0.06417993400000001
Paeru_0264,0.184869477
Paeru_0265,-0.24253770800000002
Paeru_0266,-0.527727045
Paeru_0267,0.37118027200000003
Paeru_0268,-1.400774307
Paeru_0269,-0.27199188500000004
Paeru_0270,-1.280971493
Paeru_0271,-1.240089444
Paeru_0282,-0.42217269500000004
Paeru_0283,-1.20394416
Paeru_0284,-0.00048468800000000005
Paeru_0285,-0.155062038
Paeru_0286,-0.32816035800000004
Paeru_0287,-0.760975269
SRX6923929,-0.357011291
SRX6923930,-0.48346758500000003
SRX6923932,-0.499820246
SRX6923933,0.0018083440000000001
SRX6923934,0.009733838
SRX6923935,-0.011542182000000002
SRX7940213,-0.054228213000000004
SRX7940214,0.08618951700000001
SRX7940215,-0.031961303
SRX7940216,0.16211961700000002
SRX7940217,-0.018430773
SRX3169722,-0.43114325200000003
SRX3169723,-0.545047414
SRX3169725,0.043789873
SRX3169726,-0.029467747000000002
SRX3169728,-0.014322125000000002
SRX6853212,-0.550723461
SRX6853213,0.550723461
SRX6853214,-0.673235853
SRX6853215,-0.8245910240000001
ERX541575,-0.330756268
ERX541576,-0.158369755
ERX541577,-0.259215537
ERX541578,-0.34601826500000005
ERX541585,0.5235036550000001
ERX541586,0.19922809
ERX541587,-0.12564503800000001
ERX541588,0.12564503800000001
ERX541593,1.335939537
ERX541594,1.196845792
ERX541595,1.594145771
ERX541596,1.146578999
SRX3324112,-0.10935415500000001
SRX3324113,0.10935415500000001
SRX3324116,-0.015369127000000002
SRX3324117,-0.176038111
SRX7058493,-0.259187277
SRX7058498,-0.043759079
SRX7058499,-0.041241774
SRX7058500,-0.35578985900000004
SRX7058501,-0.359727047
SRX7058502,-0.5193297760000001
SRX7058503,-0.49688001600000004
SRX7058504,0.007469754
SRX7058505,-0.493676563
SRX7058506,-0.512157737
SRX7058508,-0.6231307380000001
SRX7058510,0.12018562
SRX7058511,0.131531903
SRX7058512,-0.829914535
SRX7058513,-0.829625359
SRX7058514,-0.6869027090000001
SRX7058515,-0.656018587
SRX6874325,0.072974406
SRX6874326,-0.11589648100000001
SRX6874327,-0.134011081
SRX6874328,0.019367869000000003
SRX6874329,0.157565286
SRX6874330,-0.066673484
SRX6874331,-0.516232585
SRX6874332,-0.700956134
SRX6874333,-0.25200178100000004
SRX6874334,-0.31575446900000004
SRX2255950,0.05967291
SRX2255951,-0.039569302
SRX2255954,-0.06501630400000001
SRX2255955,0.06501630400000001
