,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2629364352898405,3.0,88.0,0.07212652010000001,89.0,-0.2914725254,90.0,0.2193460053,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.2467208293333332,0.15595300129802755,3.0,91.0,-1.3029407833,92.0,-1.3667689645,93.0,-1.0704527402,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.05503257336666667,0.19597372596842014,3.0,94.0,-0.057671839200000005,119.0,0.14224745600000002,120.0,-0.24967333690000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.077370554,0.2173190062498632,2.0,96.0,-1.231038297,97.0,-0.9237028110000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8422334559666668,0.2933023730741847,3.0,98.0,-0.8161585717000001,99.0,-1.1477026976,105.0,-0.5628390986,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8933372053666666,0.32538373954143385,3.0,102.0,-0.6173838123000001,103.0,-0.8104929980000001,104.0,-1.2521348058,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.0007339598666667,0.07741256474127446,3.0,108.0,-1.0848512849,111.0,-0.9324853775,112.0,-0.9848652172000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.09044621166666666,0.22779882365887524,3.0,113.0,-0.32319409730000004,114.0,-0.0802024736,115.0,0.1320579359,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.3545942269,0.4812492208350336,3.0,116.0,-1.9046191679,117.0,-1.0109870353,118.0,-1.1481764775,,
43,OPG__del_opgGH,0.11964761096666666,0.05320317952119998,3.0,121.0,0.0593162656,122.0,0.1598469712,123.0,0.13977959610000001,,
44,OPG__del_opgGH_pBK16,0.034008793833333335,0.12377496865403351,3.0,124.0,0.1714682003,125.0,-0.0008250904,126.0,-0.06861672840000001,,
45,OPG__WT,0.0,0.03647955229242888,3.0,127.0,0.012915609100000001,128.0,0.028264638,129.0,-0.041180247100000004,,
46,PinT__pinT+_1h,0.0,0.007352419518981284,2.0,130.0,-0.0051989457,131.0,0.0051989457,,,,
47,cold_shock_protein__WT_RNAseq,3.333333262189875e-11,0.05430251821380594,3.0,132.0,-0.041402598400000004,133.0,0.061482816100000004,134.0,-0.020080217600000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.011410034000000005,0.13791850244808962,3.0,135.0,0.15407773060000002,136.0,0.0013620697,137.0,-0.1212096983,,
49,dephostatin__LB_DMSO,0.0,0.15933501082016419,3.0,138.0,-0.06730746010000001,139.0,0.1819437332,140.0,-0.1146362731,,
50,dephostatin__LB_Dephostatin,0.4348612444666667,0.18557484699503335,3.0,141.0,0.26689266100000003,142.0,0.6340754805000001,143.0,0.4036155919,,
51,dephostatin__LPM_DMSO,0.19775226535,0.2602508989394784,2.0,144.0,0.38177744080000003,145.0,0.013727089900000001,,,,
52,dephostatin__LPM_Dephostatin,0.11821462750000002,0.1992686274478138,3.0,146.0,0.1296934153,147.0,-0.0865452778,148.0,0.31149574500000005,,
53,efflux_inhibition__Chlorpromazine,-0.860678641025,0.28549744373943564,4.0,149.0,-0.4421011958,150.0,-0.9160175815,151.0,-1.0303440343,157.0,-1.0542517525
54,efflux_inhibition__PABN,0.19837021720000003,0.33821722466651893,3.0,152.0,0.21474797,153.0,-0.1477383508,158.0,0.5281010324000001,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.11370029985745979,3.0,154.0,-0.0404107549,155.0,0.1283857193,156.0,-0.0879749643,,
56,fis_regulatory_network__GX_EE,0.038836005199999996,0.21237827538296702,2.0,159.0,-0.1113381135,160.0,0.1890101239,,,,
57,fis_regulatory_network__GX_TS,-0.9946352448,0.09208132354598711,2.0,161.0,-0.9295239165,162.0,-1.0597465731,,,,
58,fis_regulatory_network__WT_EE,0.0,0.046193734764060586,2.0,163.0,-0.0326639031,164.0,0.0326639031,,,,
59,fis_regulatory_network__WT_TS,-1.0843234445,0.04719899524085476,2.0,165.0,-1.0509487149,166.0,-1.1176981741,,,,
60,fis_regulatory_network__OX_EE,-0.08576720135000002,0.20390673585120336,2.0,167.0,-0.22995103700000002,168.0,0.0584166343,,,,
61,fis_regulatory_network__OX_TS,-0.5322106813,0.18315050858751944,2.0,169.0,-0.6617176479,170.0,-0.4027037147,,,,
62,persisters__rep,0.0,0.055893959514402,2.0,171.0,-0.0395229978,172.0,0.0395229978,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2126709492838632,2.0,173.0,0.1503810704,174.0,-0.1503810704,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.15252668105,0.020779183909599215,2.0,175.0,-0.1378335792,176.0,-0.1672197829,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.3311019824,0.03721189585517242,2.0,177.0,-0.3047891985,178.0,-0.3574147663,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5651151451666667,0.17223871083931716,3.0,179.0,0.36624737290000003,180.0,0.6667581888,181.0,0.6623398738,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6467885465666666,0.050399675541149457,3.0,182.0,0.5984233964,183.0,0.6990021131,184.0,0.6429401302000001,,
68,proQ_virulence__dhfq_LB,0.4411669889333334,0.05911149112922597,3.0,185.0,0.48037985920000004,186.0,0.4699437274,187.0,0.3731773802,,
69,proQ_virulence__dhfq_SPI-2,0.6771473187,0.03706978648184358,3.0,188.0,0.6394351179000001,189.0,0.6784674132,190.0,0.713539425,,
70,proQ_virulence__dproQ_LB,0.35650500356666665,0.15164624564879053,3.0,191.0,0.5309984804,192.0,0.2819312177,193.0,0.2565853126,,
71,proQ_virulence__dproQ_SPI-2,0.6399128117,0.035888783214723156,3.0,194.0,0.5986078825000001,195.0,0.663469046,196.0,0.6576615066,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.14719042552957134,3.0,197.0,-0.12480704220000001,198.0,-0.037508555400000004,199.0,0.1623155976,,
73,proQ_virulence__WT_SPI-2,0.41226088456666665,0.02301181401562385,3.0,200.0,0.4161237645,201.0,0.4330967941,202.0,0.3875620951,,
74,rcsB__del_rcsB_S207C,0.03982552959999999,0.6764869468474282,2.0,203.0,0.5181740371,211.0,-0.4385229779,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.17116278573715413,3.0,204.0,0.1964303016,212.0,-0.0792928972,218.0,-0.1171374044,,
76,rcsB__del_rcsB,-0.23834393085000002,0.26940662261834947,2.0,205.0,-0.0478446811,213.0,-0.42884318060000004,,,,
77,rcsB__del_rcsB_H12A,-0.04860220126666668,0.29409321682939493,3.0,206.0,-0.13524906180000001,214.0,-0.289637807,219.0,0.279080265,,
78,rcsB__del_rcsB_D56A,-0.07453927033333334,0.08851698148108465,3.0,207.0,-0.0514380017,215.0,0.0001365678,220.0,-0.1723163771,,
79,rcsB__del_rcsB_M88A,0.4606830498,0.3130115717863671,2.0,208.0,0.2393504448,221.0,0.6820156548,,,,
80,rcsB__del_rcsB_H77A,0.24993530463333333,0.5353315520433087,3.0,209.0,0.5898510016,216.0,0.527104798,222.0,-0.3671498857,,
81,rcsB__del_rcsB_L108A,0.34218267346666664,0.19711455563524163,3.0,210.0,0.11474600930000001,217.0,0.4635541675,223.0,0.44824784360000003,,
82,ribodepletion__RiboZero,0.0,0.06343307304270741,2.0,224.0,-0.0448539561,225.0,0.0448539561,,,,
83,single_carbon_source__mucic,0.0,0.06667395668429058,2.0,226.0,0.047145606900000005,227.0,-0.047145606900000005,,,,
84,single_carbon_source__tartarate,0.05242621975,0.019247223067444284,2.0,228.0,0.0660360617,229.0,0.0388163778,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.10798425715275956,3.0,230.0,0.1242449432,231.0,-0.0712326508,232.0,-0.0530122923,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.320995801,0.10556597795595064,3.0,233.0,-0.4427246691,234.0,-0.26567552650000004,235.0,-0.2545872074,,
87,yedF__WT,0.0,0.7988882582232929,2.0,236.0,0.5648993048000001,237.0,-0.5648993048000001,,,,
88,yedF__del_yedF,2.6876147733333333,0.653406987788198,3.0,238.0,3.4386477778,239.0,2.3745703556,240.0,2.2496261866,,
89,14028S_paratyphiA__37C_stationary,-0.4093701806,0.2117937551789514,2.0,241.0,-0.5591309811,245.0,-0.2596093801,,,,
90,14028S_paratyphiA__42C_log,0.15655585900000002,0.00735555808314025,2.0,242.0,0.161757024,244.0,0.151354694,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15450573266554113,2.0,243.0,-0.1092520513,246.0,0.1092520513,,,,
92,7TF__hilC,-1.08484027325,0.28704219030315453,2.0,247.0,-1.2878097525,260.0,-0.881870794,,,,
93,7TF__del_hilD,-0.11975072265,0.13368725228652698,2.0,248.0,-0.025219560000000002,262.0,-0.2142818853,,,,
94,7TF__WT,-2.5000002068509275e-11,0.04054646717146007,4.0,249.0,-0.0351055964,251.0,0.0490157704,261.0,0.0175434117,268.0,-0.0314535858
95,7TF__hilD,-1.01703607505,0.20745297280821887,2.0,250.0,-0.8703446712,257.0,-1.1637274789,,,,
96,7TF__del_sprB,0.0839203536,0.09733040784096689,2.0,252.0,0.152743345,267.0,0.0150973622,,,,
97,7TF__del_rtsB,-0.31611583315,0.03985413193564793,2.0,253.0,-0.3442969601,259.0,-0.2879347062,,,,
98,7TF__rtsA,-0.5731005950000001,0.21342066094567252,2.0,254.0,-0.7240117916000001,263.0,-0.4221893984,,,,
99,7TF__del_invF,0.032794453900000006,0.008058788929216411,2.0,255.0,0.038492878200000004,258.0,0.0270960296,,,,
100,7TF__sprB,-0.7021109533000001,0.17587513485773085,2.0,256.0,-0.5777484528,266.0,-0.8264734538,,,,
101,7TF__invF,-0.73638782185,0.4210113948425865,2.0,264.0,-0.43868780960000003,265.0,-1.0340878341,,,,
102,MMC__del_rtcB_No treatment,-0.03118114083333333,0.15018503006187278,3.0,269.0,0.14183037240000002,283.0,-0.1074007188,288.0,-0.1279730761,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.23916889701622163,3.0,270.0,-0.177065466,271.0,0.272074627,274.0,-0.0950091611,,
104,MMC__del_rtcR_No_treatment,-0.04678210025,0.20742600601832614,2.0,272.0,0.09989023520000001,281.0,-0.1934544357,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5485769401666667,0.4969950461314467,3.0,273.0,-0.7861725714000001,277.0,-0.8821786304,278.0,0.022620381300000002,,
106,MMC__del_rtcB_3mM_MMC,-0.9105640877333334,0.06093697004799027,3.0,275.0,-0.9547699642,276.0,-0.8410512910000001,280.0,-0.935871008,,
107,MMC__del_rsr_No_treatment,-0.030632397200000005,0.10518872466060475,3.0,279.0,0.0243051523,287.0,0.0357128304,289.0,-0.1519151743,,
108,MMC__del_rsr_3mM_MMC,-0.76169671235,0.0239112325038493,2.0,282.0,-0.7786045070000001,285.0,-0.7447889177,,,,
109,MMC__WT_3mM_MMC,-0.9791242324,0.11067172735733456,2.0,284.0,-1.0573809613,286.0,-0.9008675035,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.3219177801174514,3.0,290.0,-0.1711290839,291.0,0.3713392515,292.0,-0.2002101677,,
111,araC__delta_araC_LB,0.31826848480000003,0.05816593136185647,2.0,293.0,0.3593980093,296.0,0.2771389603,,,,
112,araC__WT_LB,0.0,0.011183209114089659,2.0,294.0,0.007907723,295.0,-0.007907723,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4939835798,,1.0,298.0,-0.4939835798,,,,,,
115,csgD__WT_aggregate_TP2,-0.8999510847000001,,1.0,299.0,-0.8999510847000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0435138575,,1.0,300.0,0.0435138575,,,,,,
117,csgD__WT_planktonic_TP3,0.1915585226,,1.0,301.0,0.1915585226,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8214100117,,1.0,302.0,-0.8214100117,,,,,,
119,csgD__WT_planktonic_TP2,-0.1762672575,,1.0,303.0,-0.1762672575,,,,,,
120,csgD__WT_aggregate_TP3,-0.9657044340000001,,1.0,304.0,-0.9657044340000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.24133035120000002,,1.0,305.0,0.24133035120000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.145162795,,1.0,306.0,0.145162795,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9033925215,,1.0,307.0,-0.9033925215,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.39728226450000004,,1.0,308.0,0.39728226450000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5735990915,,1.0,309.0,0.5735990915,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5621785021,,1.0,310.0,-1.5621785021,,,,,,
127,csgD__WT_aggregate_TP4,-2.3316172004,,1.0,311.0,-2.3316172004,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.645154349,,1.0,312.0,-1.645154349,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5851553739,,1.0,313.0,-0.5851553739,,,,,,
130,csrA__10min_LB_csrA,-4.302253646900001,0.09951114891293408,2.0,314.0,-4.2318886387,345.0,-4.3726186551,,,,
131,csrA__10min_LB_WT,-4.2760439352,0.44145257803382326,2.0,315.0,-3.9638898236999998,338.0,-4.5881980467,,,,
132,csrA__02.5min_LB_csrA,0.0961965109,0.10801601799353963,2.0,316.0,0.0198176521,344.0,0.1725753697,,,,
133,csrA__05min_mLPM_WT,-2.6859906136,0.3574939753453028,2.0,317.0,-2.9387770278,332.0,-2.4332041994,,,,
134,csrA__15min_mLPM_csrA,-1.53297863265,0.04931315987592092,2.0,318.0,-1.4981089629,336.0,-1.5678483024,,,,
135,csrA__05min_LB_WT,-4.66270978595,0.3127573737574665,2.0,319.0,-4.8838626458,331.0,-4.4415569261,,,,
136,csrA__02.5min_LB_WT,-0.16400837725,0.009253435724404112,2.0,320.0,-0.1705515444,333.0,-0.1574652101,,,,
137,csrA__00min_LB_WT,0.0,0.05869941330551287,2.0,321.0,0.0415067532,339.0,-0.0415067532,,,,
138,csrA__15min_LB_WT,-3.53286723695,0.051318398600432365,2.0,322.0,-3.4965796493,329.0,-3.5691548246,,,,
139,csrA__00min_mLPM_WT,0.19947082465000002,0.015935568643666086,2.0,323.0,0.21073897330000002,327.0,0.188202676,,,,
140,csrA__15min_LB_csrA,-3.8313901364,0.5142916776865986,2.0,324.0,-3.4677310036,326.0,-4.1950492692,,,,
141,csrA__15min_mLPM_WT,-1.95699454085,0.5352086321601236,2.0,325.0,-2.335444194,330.0,-1.5785448877000001,,,,
142,csrA__00min_LB_csrA,0.22138060010000002,0.06484254743401166,2.0,328.0,0.1755299951,335.0,0.26723120510000004,,,,
143,csrA__05min_mLPM_csrA,-2.72327999055,0.17979640520016368,2.0,334.0,-2.5961447332,337.0,-2.8504152479,,,,
144,csrA__05min_LB_csrA,-4.4519751147,0.24777510562973662,2.0,340.0,-4.6271785721,343.0,-4.2767716573,,,,
145,csrA__10min_mLPM_csrA,-1.9343408677,0.017591356116154137,2.0,341.0,-1.9467798349,342.0,-1.9219019005,,,,
146,flagellum__ΔSTM14_1829 ,-0.5099763718666667,0.07726979202884969,3.0,346.0,-0.5738214916000001,347.0,-0.5320303928,350.0,-0.4240772312,,
147,flagellum__WT,1.1564823173178713e-18,0.0778381999399873,3.0,348.0,-0.0871716695,349.0,0.06254923100000001,351.0,0.0246224385,,
148,fliA__del_rpoF,0.0668348361,0.1544442007991277,2.0,352.0,0.1760433778,354.0,-0.0423737056,,,,
149,fliA__WT,0.0,0.34839007835085195,2.0,353.0,0.2463489869,355.0,-0.2463489869,,,,
150,mgtC__empty_pUH21,0.0,0.15680167698851277,2.0,356.0,0.11087552910000001,358.0,-0.11087552910000001,,,,
151,mgtC__pUH_mgtC,0.04067417005,0.008551199777569091,2.0,357.0,0.0346275587,359.0,0.0467207814,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11533913684598616,2.0,360.0,0.0815570858,362.0,-0.0815570858,,,,
153,mgtCBR__mgtC_pBAD113,-0.0036997303500000004,0.02649587848466307,2.0,361.0,-0.022435145700000002,363.0,0.015035685000000002,,,,
154,novobiocin__100_Novobiocin_60min,0.21446247416666667,0.011022178881754371,3.0,364.0,0.2107871996,368.0,0.226852727,380.0,0.2057474959,,
155,novobiocin__500_Novobiocin_60min,-0.07536909443333334,0.11387883859754229,3.0,365.0,-0.1508398203,374.0,0.0556213865,378.0,-0.13088884950000002,,
156,novobiocin__0_Novobiocin_60min,-0.11488004019999999,0.07614574268440666,3.0,366.0,-0.1167717362,372.0,-0.1900623095,375.0,-0.0378060749,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10021068352969519,3.0,367.0,-0.1120560101,379.0,0.0810233855,383.0,0.031032624600000003,,
158,novobiocin__0_Novobiocin_10min,0.3002114276666667,0.10616720802820129,3.0,369.0,0.2494702306,373.0,0.4222281552,385.0,0.22893589720000002,,
159,novobiocin__500_Novobiocin_20min,-0.09169814203333333,0.08579509773855856,3.0,370.0,-0.0732467931,381.0,-0.0166299283,384.0,-0.1852177047,,
160,novobiocin__0_Novobiocin_20min,0.2284567815,0.08637902693567856,3.0,371.0,0.1775392842,377.0,0.3281913179,386.0,0.1796397424,,
161,novobiocin__500_Novobiocin_10min,0.3368830137,0.12296382132568096,2.0,376.0,0.4238315656,382.0,0.2499344618,,,,
162,starvation__Glucose_6h,0.0,0.13960551153865533,2.0,387.0,0.0987160039,396.0,-0.0987160039,,,,
163,starvation__Low_3d,-1.0635463882,0.29302005512140306,2.0,388.0,-1.2707428562,389.0,-0.8563499202,,,,
164,starvation__Glucose_24h,-1.67225854555,0.02818310908652196,2.0,390.0,-1.6921870130999999,398.0,-1.652330078,,,,
165,starvation__High_4d,-0.55137186335,0.29898660891815837,2.0,391.0,-0.3399564047,393.0,-0.7627873220000001,,,,
166,starvation__High_4h,0.18358920355,0.20100188717113093,2.0,392.0,0.0414594061,394.0,0.325719001,,,,
167,starvation__Low_24h,0.1600176413,0.10707106495705654,2.0,395.0,0.0843069652,397.0,0.2357283174,,,,
168,18_mutants__phoB/R_InSPI2,-0.5032209901,,1.0,399.0,-0.5032209901,,,,,,
169,18_mutants__hfq_ESP,-0.22135940010000002,,1.0,400.0,-0.22135940010000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5381624016000001,,1.0,401.0,-0.5381624016000001,,,,,,
171,18_mutants__dam_MEP,-0.0846305672,,1.0,402.0,-0.0846305672,,,,,,
172,18_mutants__WT_IEP,-0.3017435654,,1.0,403.0,-0.3017435654,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.840479355,,1.0,404.0,-0.840479355,,,,,,
174,18_mutants__WT_InSPI2,-0.4965606987,,1.0,405.0,-0.4965606987,,,,,,
175,18_mutants__hilC_IEP,-0.4018913083,,1.0,406.0,-0.4018913083,,,,,,
176,18_mutants__fliZ_ESP,-0.5052117066,,1.0,407.0,-0.5052117066,,,,,,
177,18_mutants__hilD_InSPI2,-0.7579252849,,1.0,408.0,-0.7579252849,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5261789278,,1.0,409.0,-0.5261789278,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4745438986,,1.0,410.0,-0.4745438986,,,,,,
180,18_mutants__fur_ESP,-0.7365203749,,1.0,411.0,-0.7365203749,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2658227161,,1.0,413.0,-0.2658227161,,,,,,
183,18_mutants__hilE_IEP,-0.4447814424,,1.0,414.0,-0.4447814424,,,,,,
184,18_mutants__slyA_InSPI2,-0.0446972202,,1.0,415.0,-0.0446972202,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4984827459,,1.0,416.0,-0.4984827459,,,,,,
186,18_mutants__WT_lnSPI2,-0.4652528419,,1.0,417.0,-0.4652528419,,,,,,
187,18_mutants__hilA_IEP,-0.18921497980000002,,1.0,418.0,-0.18921497980000002,,,,,,
188,Infection_conditions__pH3_shock,-0.0221608181,,1.0,419.0,-0.0221608181,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8183161097,,1.0,420.0,-1.8183161097,,,,,,
190,Infection_conditions__MEP,0.1018474333,0.08685391654068321,3.0,421.0,0.1108155473,423.0,0.0108574082,427.0,0.1838693444,,
191,Infection_conditions__Oxygen_shock,-0.1008064644,,1.0,422.0,-0.1008064644,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1431610741,,1.0,424.0,-0.1431610741,,,,,,
193,Infection_conditions__Bile_shock,0.3684234095,,1.0,425.0,0.3684234095,,,,,,
194,Infection_conditions__LowFe2+_shock,0.052770167400000005,,1.0,426.0,0.052770167400000005,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3669942513,,1.0,428.0,-0.3669942513,,,,,,
196,Infection_conditions__ESP,-0.90250938,0.3246854700078417,3.0,429.0,-0.7250263273,435.0,-1.2772499954,437.0,-0.7052518173,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8135926093,,1.0,430.0,-0.8135926093,,,,,,
198,Infection_conditions__LEP,-0.008638767,,1.0,431.0,-0.008638767,,,,,,
199,Infection_conditions__Temp20,-0.2226194916,,1.0,432.0,-0.2226194916,,,,,,
200,Infection_conditions__25C,-0.0058226619000000005,,1.0,433.0,-0.0058226619000000005,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.37266681160000004,,1.0,434.0,-0.37266681160000004,,,,,,
202,Infection_conditions__EEP,0.13324420780000001,,1.0,436.0,0.13324420780000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2558491082,,1.0,438.0,-0.2558491082,,,,,,
204,Infection_conditions__NaCl_shock,-1.0984846042,,1.0,439.0,-1.0984846042,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6553718013000001,,1.0,441.0,0.6553718013000001,,,,,,
