,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,-0.02480592700000006,,1.0,92.0,-0.02480592700000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6965514010000002,,1.0,93.0,0.6965514010000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6921394215000001,0.4849920657309126,2.0,94.0,-0.34919824299999996,95.0,-1.0350806000000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5158701620000001,,1.0,96.0,0.5158701620000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0573755159999998,0.44023186636344214,2.0,97.0,-0.7460845779999999,98.0,-1.3686664539999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7648512624999999,0.21666792566027032,2.0,99.0,-0.9180586219999998,100.0,-0.6116439029999999,,,,,,,,
57,crp__wt_fru,0.39181928300000013,,1.0,101.0,0.39181928300000013,,,,,,,,,,
58,crp__wt_glyc,0.3113830980000003,0.18107888851686768,2.0,102.0,0.18334098800000032,103.0,0.4394252080000003,,,,,,,,
59,crp__delar1_glyc,-0.15392956299999994,0.2512210810677199,2.0,104.0,-0.33156969300000005,105.0,0.023710567000000186,,,,,,,,
60,crp__delar1ar2_glyc,-0.38178331033333324,0.27154296306295533,3.0,106.0,-0.10732211099999978,107.0,-0.387717039,108.0,-0.6503107810000001,,,,,,
61,crp__delar2_glyc,0.09850935400000022,0.24717239685541734,3.0,109.0,0.33682230399999996,110.0,-0.15665960999999973,111.0,0.1153653680000004,,,,,,
62,crp__delcrp_fru,-0.16296279199999977,0.5079224196260427,3.0,112.0,0.24965708300000025,113.0,-0.7302350729999998,114.0,-0.008310385999999781,,,,,,
63,crp__delcrp_glc,-0.15522425499999995,0.06788040102985503,3.0,115.0,-0.07944406099999979,116.0,-0.17577161600000002,117.0,-0.21045708800000007,,,,,,
64,crp__delcrp_glyc,0.08539333200000006,0.04541198642542454,3.0,118.0,0.062107081000000175,119.0,0.13772504800000007,120.0,0.05634786699999994,,,,,,
65,glu__glu_ale3,0.6658596990000003,,1.0,121.0,0.6658596990000003,,,,,,,,,,
66,glu__glu_ale4,-0.6719357599999998,,1.0,122.0,-0.6719357599999998,,,,,,,,,,
67,glu__glu_ale5,-0.7164931859999997,,1.0,123.0,-0.7164931859999997,,,,,,,,,,
68,glu__glu_ale6,-1.082300313,,1.0,124.0,-1.082300313,,,,,,,,,,
69,glu__glu_ale8,0.15003216800000008,,1.0,125.0,0.15003216800000008,,,,,,,,,,
70,glu__glu_ale9,0.3930824010000005,,1.0,126.0,0.3930824010000005,,,,,,,,,,
71,glu__glu_ale10,0.25602335,,1.0,127.0,0.25602335,,,,,,,,,,
72,42c__wt_42c,-0.6399757340000001,,1.0,128.0,-0.6399757340000001,,,,,,,,,,
73,42c__42c_ale1,0.03518872500000025,,1.0,129.0,0.03518872500000025,,,,,,,,,,
74,42c__42c_ale2,-0.47665779,,1.0,130.0,-0.47665779,,,,,,,,,,
75,42c__42c_ale3,-0.0819972889999998,,1.0,131.0,-0.0819972889999998,,,,,,,,,,
76,42c__42c_ale4,0.79669306,,1.0,132.0,0.79669306,,,,,,,,,,
77,42c__42c_ale5,0.09861827400000013,,1.0,133.0,0.09861827400000013,,,,,,,,,,
78,42c__42c_ale6,-0.06112214499999968,,1.0,134.0,-0.06112214499999968,,,,,,,,,,
79,42c__42c_ale8,-0.012469637999999785,,1.0,135.0,-0.012469637999999785,,,,,,,,,,
80,42c__42c_ale9,-0.316924899,,1.0,136.0,-0.316924899,,,,,,,,,,
81,42c__42c_ale10,0.5582262140000003,,1.0,137.0,0.5582262140000003,,,,,,,,,,
82,ssw__wt_ac,0.16903209200000013,,1.0,138.0,0.16903209200000013,,,,,,,,,,
83,ssw__wt_glc,-0.4336295379999999,,1.0,139.0,-0.4336295379999999,,,,,,,,,,
84,ssw__wt_glyc,0.9357986130000002,,1.0,140.0,0.9357986130000002,,,,,,,,,,
85,ssw__wt_xyl,1.5331827400000004,,1.0,141.0,1.5331827400000004,,,,,,,,,,
86,ssw__glc_ale1,0.6701716330000003,,1.0,142.0,0.6701716330000003,,,,,,,,,,
87,ssw__glc_ale2,0.9567280250000004,,1.0,143.0,0.9567280250000004,,,,,,,,,,
88,ssw__glc_ale3,0.6360494350000003,,1.0,144.0,0.6360494350000003,,,,,,,,,,
89,ssw__glyc_ale1,0.10942822800000007,,1.0,145.0,0.10942822800000007,,,,,,,,,,
90,ssw__glyc_ale2,1.0795404360000005,,1.0,146.0,1.0795404360000005,,,,,,,,,,
91,ssw__xyl_ale1,1.1050930630000004,,1.0,147.0,1.1050930630000004,,,,,,,,,,
92,ssw__xyl_ale2,1.2835188399999995,,1.0,148.0,1.2835188399999995,,,,,,,,,,
93,ssw__xyl_ale3,1.5851989879999997,,1.0,149.0,1.5851989879999997,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7101865370000002,,1.0,150.0,0.7101865370000002,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1010135120000002,,1.0,151.0,1.1010135120000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6994990360000002,,1.0,152.0,0.6994990360000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.987089478,,1.0,153.0,0.987089478,,,,,,,,,,
98,ssw__glc_xyl_glc,0.454537169,,1.0,154.0,0.454537169,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6500279950000003,,1.0,155.0,0.6500279950000003,,,,,,,,,,
100,ica__wt_glc,-0.21902558216666654,0.26623740749200714,6.0,156.0,-0.5017389779999997,157.0,-0.2646978529999999,158.0,-0.390273562,159.0,-0.373398323,180.0,0.05611252600000016,181.0,0.1598426970000002
101,ica__arg_sbt,-0.06494841999999992,0.40878731005090124,2.0,160.0,0.22410785900000008,161.0,-0.3540046989999999,,,,,,,,
102,ica__cytd_rib,-8.260999999842866e-06,0.17903708233085242,2.0,162.0,-0.1266065959999998,163.0,0.1265900740000001,,,,,,,,
103,ica__gth,-0.14056667799999992,0.313344638879296,2.0,164.0,-0.362134797,165.0,0.08100144100000017,,,,,,,,
104,ica__leu_glcr,-0.1369984744999997,0.051317535718027156,2.0,166.0,-0.17328545199999956,167.0,-0.10071149699999983,,,,,,,,
105,ica__met_glc,-0.4613418184999998,0.5128010240427013,2.0,168.0,-0.8239468999999997,169.0,-0.09873673699999984,,,,,,,,
106,ica__no3_anaero,0.01190879300000014,0.4823650091824194,2.0,170.0,-0.3291747759999999,171.0,0.35299236200000017,,,,,,,,
107,ica__phe_acgam,-0.6554860034999999,0.14265984174374263,2.0,172.0,-0.5546102619999997,173.0,-0.756361745,,,,,,,,
108,ica__thm_gal,0.2455467090000003,0.054371786585733765,2.0,174.0,0.2839933680000004,175.0,0.2071000500000002,,,,,,,,
109,ica__tyr_glcn,-0.4701689954999997,0.21884764029603399,2.0,176.0,-0.6249176459999997,177.0,-0.3154203449999997,,,,,,,,
110,ica__ura_pyr,-0.024672094999999887,0.18717304871254425,2.0,178.0,-0.15702342699999994,179.0,0.10767923700000016,,,,,,,,
111,ica__bw_delpurR_cytd,0.48755176599999994,0.06710223584672735,2.0,182.0,0.44010332,183.0,0.5350002119999999,,,,,,,,
112,ica__ade_glc,0.16095374650000038,0.19530892387746135,2.0,184.0,0.022849482000000254,185.0,0.2990580110000005,,,,,,,,
113,ytf__wt_glc,0.3961019010000002,0.15262155005628342,2.0,186.0,0.2881821680000001,187.0,0.5040216340000003,,,,,,,,
114,ytf__delyafC,0.5277074760000002,0.2726627181774055,2.0,188.0,0.7205091330000002,189.0,0.3349058190000003,,,,,,,,
115,ytf__delyeiE,0.26927397700000033,0.07386307470048277,2.0,190.0,0.21704489600000046,191.0,0.32150305800000023,,,,,,,,
116,ytf__delyiaJ,0.48679538850000026,0.035662741711632875,2.0,192.0,0.5120127550000002,193.0,0.4615780220000003,,,,,,,,
117,ytf__delyieP,0.1258341325000003,0.021845590950321965,2.0,194.0,0.14128129800000044,195.0,0.11038696700000017,,,,,,,,
118,ytf__wt_ph5,-0.1506642974999999,0.4619417168534069,2.0,196.0,-0.477306418,197.0,0.1759778230000002,,,,,,,,
119,ytf__wt_ph8,-0.16763988749999958,0.31283412828937596,2.0,198.0,0.05356724600000051,199.0,-0.3888470209999997,,,,,,,,
120,ytf__delybaO,0.28375578700000026,0.2953999064320866,2.0,200.0,0.4926350640000003,201.0,0.07487651000000017,,,,,,,,
121,ytf__delybaQ,-0.10729181149999989,0.24492905613121127,2.0,202.0,0.06589918500000014,203.0,-0.2804828079999999,,,,,,,,
122,ytf__delybiH,0.3620584800000002,0.03618823730845989,2.0,204.0,0.3364695320000002,205.0,0.3876474280000002,,,,,,,,
123,ytf__delydcI_ph5,-0.1956357494999996,0.09342587605954769,2.0,206.0,-0.2616978199999997,207.0,-0.1295736789999995,,,,,,,,
124,ytf__delydcI_ph8,-0.004523155999999862,0.29388535158903567,2.0,208.0,0.20328516899999996,209.0,-0.21233148099999968,,,,,,,,
125,ytf__delyddM,0.13722149850000043,0.07038121939163025,2.0,210.0,0.08745446100000054,211.0,0.18698853600000032,,,,,,,,
126,ytf__delyheO,0.16645866900000028,0.025346461774733976,2.0,212.0,0.1843813240000003,213.0,0.14853601400000027,,,,,,,,
127,fps__bw_glc,0.13630442600000015,0.47542446338286626,2.0,214.0,-0.199871436,215.0,0.4724802880000003,,,,,,,,
128,fps__fps_thrA_ale1,0.05634761150000012,0.09133341981479584,2.0,216.0,0.12093009200000004,217.0,-0.008234868999999811,,,,,,,,
129,fps__fps_thrA_ale2,0.1835930695000001,0.015251231902915125,2.0,218.0,0.194377319,219.0,0.1728088200000002,,,,,,,,
130,fps__fps_serB_ale1,-0.03927179749999987,0.029406241112704384,2.0,220.0,-0.06006514999999979,221.0,-0.018478444999999958,,,,,,,,
131,fps__fps_serB_ale4,0.742933538,0.037652272200421784,2.0,222.0,0.716309361,223.0,0.7695577149999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.11359012500000021,0.02532086592346882,2.0,224.0,0.1314946810000004,225.0,0.09568556900000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.18357598750000026,0.1101792820728817,2.0,226.0,0.2614845050000003,227.0,0.1056674700000002,,,,,,,,
134,pal__lyx_ale2_f6,1.159048024,,1.0,228.0,1.159048024,,,,,,,,,,
135,pal__lyx_ale2,0.5731763355000001,0.15558673941068546,2.0,229.0,0.4631598970000002,230.0,0.6831927740000001,,,,,,,,
136,pal__lyx_ale4,0.25055461950000035,0.16072263981020635,2.0,231.0,0.3642026880000002,232.0,0.1369065510000005,,,,,,,,
137,pal__5drib_ale10_f18,1.7118984595,0.2005888421293199,2.0,233.0,1.85373619,234.0,1.5700607290000002,,,,,,,,
138,pal__5drib_ale10,1.1628327989999998,,1.0,235.0,1.1628327989999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.25255561100000024,0.5283084195192373,2.0,236.0,-0.12101485499999988,237.0,0.6261260770000003,,,,,,,,
140,pal__arab_ale14,-0.12091226349999996,0.14773354078814951,2.0,238.0,-0.2253756519999999,239.0,-0.016448875000000033,,,,,,,,
141,pal__arab_ale16,1.370412559000001,0.08823668455746116,2.0,240.0,1.432805317,241.0,1.3080198010000017,,,,,,,,
142,pal__tartr_ale26_f10,0.7609620285000003,0.07008264638170146,2.0,242.0,0.7114061140000003,243.0,0.8105179430000002,,,,,,,,
143,pal__tartr_ale26,-0.08898941949999961,0.15187239375613967,2.0,244.0,-0.19637941899999944,245.0,0.018400580000000225,,,,,,,,
144,pal__tartr_ale28_f10,0.8370889660000003,0.02769467147117297,2.0,246.0,0.8566720560000003,247.0,0.8175058760000002,,,,,,,,
145,pal__tartr_ale28,0.7794305630000002,0.1886861554009066,2.0,248.0,0.6460093030000005,249.0,0.912851823,,,,,,,,
146,efeU__delmenFentC_citr,-0.08669271199999984,0.3506028107720776,2.0,250.0,0.1612209130000002,251.0,-0.33460633699999986,,,,,,,,
147,efeU__delmenFentC,0.0455021185000002,0.18578760520377702,2.0,252.0,-0.08586955699999965,253.0,0.17687379400000006,,,,,,,,
148,efeU__menFentC_ale39,0.20268195400000022,0.15983953485828947,2.0,254.0,0.31570557300000024,255.0,0.0896583350000002,,,,,,,,
149,efeU__menFentC_ale29,0.15764999950000025,0.10885316694437644,2.0,256.0,0.23462081200000015,257.0,0.08067918700000032,,,,,,,,
150,efeU__menFentC_ale30,0.032948750500000124,0.009715992948719101,2.0,258.0,0.026078506000000168,259.0,0.03981899500000008,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3146761539999999,0.1784614168007934,2.0,260.0,-0.4408674319999997,261.0,-0.188484876,,,,,,,,
152,efeU__menFentCubiC_ale37,0.03318163300000032,0.11402449127231466,2.0,262.0,-0.04744585799999968,263.0,0.11380912400000033,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.02808036399999958,0.06919662107877814,2.0,264.0,-0.07700976399999959,265.0,0.02084903600000043,,,,,,,,
154,misc2__salc_glc,-0.9022244659999998,0.2256473650730075,2.0,266.0,-1.061781248,267.0,-0.7426676839999997,,,,,,,,
155,misc2__dbcn_glc,-1.1432725864999997,0.4397706439445983,2.0,268.0,-1.454237391,269.0,-0.8323077819999996,,,,,,,,
156,misc2__tyr_glc,0.36358588850000007,0.06243350604829391,2.0,270.0,0.3194387330000001,271.0,0.407733044,,,,,,,,
157,misc2__arg_cytd,-0.0065484110000000335,0.033817951738312334,2.0,272.0,0.01736449200000001,273.0,-0.030461314000000076,,,,,,,,
158,misc2__delyheO_pyr,0.2985236915000003,0.15438334973512294,2.0,274.0,0.18935817800000046,275.0,0.4076892050000001,,,,,,,,
159,misc2__dellon_glc,2.910729140500001,1.1662816443595005,2.0,276.0,2.0860434810000004,277.0,3.735414800000001,,,,,,,,
160,nquinone__delubiC,-0.017664239999999776,0.014801202984417224,2.0,278.0,-0.02813027099999976,279.0,-0.007198208999999789,,,,,,,,
161,nquinone__ubiC_ale1,0.2191247795000002,0.021154395485925605,2.0,280.0,0.2340831960000003,281.0,0.20416636300000013,,,,,,,,
162,nquinone__ubiC_ale2,-0.2708212864999999,0.08401146627432497,2.0,282.0,-0.2114162089999998,283.0,-0.33022636400000005,,,,,,,,
163,nquinone__ubiC_ale3,-0.4134139769999998,0.08686866345267721,2.0,284.0,-0.4748393979999999,285.0,-0.3519885559999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.07285379499999989,0.31666746799438006,2.0,286.0,-0.29677150900000004,287.0,0.15106391900000027,,,,,,,,
165,nquinone__delpdhR,-0.04687862249999975,0.08502180024227379,2.0,288.0,0.0132408690000001,289.0,-0.1069981139999996,,,,,,,,
166,quinone__glu_ale4,0.20476071000000018,0.02483706629220818,2.0,290.0,0.2223231680000004,291.0,0.18719825199999995,,,,,,,,
167,quinone__delmenF,-0.09099801149999975,0.2816994516241953,2.0,292.0,0.10819358100000054,293.0,-0.29018960400000005,,,,,,,,
168,quinone__menF_ale5,-0.08179237549999983,0.3084973335059145,2.0,294.0,0.13634818100000026,295.0,-0.29993293199999993,,,,,,,,
169,quinone__menF_ale6,-0.0025306114999994467,0.00203865602530507,2.0,296.0,-0.0010890639999994178,297.0,-0.0039721589999994755,,,,,,,,
170,quinone__menF_ale7,0.33419259850000027,0.03462087643809703,2.0,298.0,0.3097119420000003,299.0,0.35867325500000025,,,,,,,,
171,quinone__menF_ale8,0.4951928525000002,0.2720684225049826,2.0,300.0,0.6875742790000001,301.0,0.3028114260000003,,,,,,,,
172,quinone__delmenFubiC,-0.4363559079999999,0.24743043010620241,2.0,302.0,-0.6113156429999997,303.0,-0.2613961730000001,,,,,,,,
173,quinone__menFubiC_ale1,0.14113955900000041,0.027630237072843893,2.0,304.0,0.16067708700000027,305.0,0.12160203100000055,,,,,,,,
174,quinone__menFubiC_ale2,0.045360914000000196,0.5335077261838268,2.0,306.0,0.4226078449999999,307.0,-0.33188601699999953,,,,,,,,
175,quinone__menFubiC_ale3,-0.6517539394999998,0.034252415822342695,2.0,308.0,-0.6759740549999997,309.0,-0.6275338239999999,,,,,,,,
176,quinone__menFubiC_ale4,0.4706461995000002,0.14279075266478425,2.0,310.0,0.3696778900000002,311.0,0.5716145090000002,,,,,,,,
177,oxyR__wt_glc,1.0838824185000002,0.08084366324994838,2.0,312.0,1.1410475210000004,313.0,1.026717316,,,,,,,,
178,oxyR__wt_h2o2,1.0445497720000003,0.031426119210328333,2.0,314.0,1.0667713940000003,315.0,1.0223281500000003,,,,,,,,
179,oxyR__glu_ale4,1.2766372555000003,0.03805767560995937,2.0,316.0,1.249726415,317.0,1.3035480960000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.6299229430000004,0.02574668845552602,2.0,318.0,1.6117172850000006,319.0,1.6481286010000002,,,,,,,,
181,oxyR__oxyR_ale17,1.3471366550000003,0.041564414006441674,2.0,320.0,1.3765271340000005,321.0,1.3177461760000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.3741821115000001,0.11688609796855413,2.0,322.0,1.456833064,323.0,1.2915311590000005,,,,,,,,
183,oxyR__oxyR_ale18,0.8082651245000003,0.045843362505454455,2.0,324.0,0.7758489720000004,325.0,0.8406812770000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.3188601150000006,0.1882064668884706,2.0,326.0,1.4519421839999995,327.0,1.1857780460000016,,,,,,,,
185,oxyR__oxyR_ale19,0.9995264644999998,0.19352901731527494,2.0,328.0,0.8626807840000001,329.0,1.1363721449999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.8118648645000002,0.09198176036561138,2.0,330.0,0.876905791,331.0,0.7468239380000004,,,,,,,,
187,oxyR__oxyR_ale20,1.2059358395000004,0.011960878788077651,2.0,332.0,1.1974782210000003,333.0,1.2143934580000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.3456541540000004,0.10822692418757962,2.0,334.0,1.2691261620000005,335.0,1.4221821460000004,,,,,,,,
189,svns_pgi__BmePgi24_15,1.1858678420000004,0.015359485001367155,2.0,336.0,1.1750070460000006,337.0,1.1967286380000002,,,,,,,,
190,svns_pgi__BmePgi24_26,1.3120500795,0.0568623672828171,2.0,338.0,1.352257845,339.0,1.271842314,,,,,,,,
191,svns_pgi__BmePgi24_41,1.3278243190000003,0.3970387478520499,2.0,340.0,1.6085731100000005,341.0,1.047075528,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0151154355,0.10175415427251866,2.0,342.0,0.9431643829999999,343.0,1.087066488,,,,,,,,
193,svns_pgi__PaePgi2_34,1.1917117195000002,0.17066349625087715,2.0,344.0,1.0710344040000002,345.0,1.3123890350000005,,,,,,,,
194,svns_pgi__PaePgi2_63,1.7964827065,0.11570641051229734,2.0,346.0,1.7146659190000002,347.0,1.878299494,,,,,,,,
195,svns_pgi__PaePgi24_54,1.7396735265000003,0.19349678031712123,2.0,348.0,1.6028506410000003,349.0,1.8764964120000005,,,,,,,,
196,svns_pgi__PaePgi24_90,1.6616991155000003,0.11883932205966401,2.0,350.0,1.5776670249999998,351.0,1.7457312060000008,,,,,,,,
197,abx_media__m9_ctrl,1.1515671040000002,0.312193142356191,2.0,352.0,1.372320992,353.0,0.9308132160000002,,,,,,,,
198,abx_media__rpmi_ctrl,1.0122634900000003,0.24542696749250414,2.0,354.0,1.1858065630000003,355.0,0.8387204170000002,,,,,,,,
199,abx_media__camhb_ctrl,1.2148528535000003,0.3386449470873151,2.0,356.0,1.4543109920000004,357.0,0.9753947150000002,,,,,,,,
200,abx_media__m9_mero,1.5076265379999998,0.24364255241748106,2.0,358.0,1.6799078389999995,359.0,1.335345237,,,,,,,,
201,abx_media__rpmi_mero,0.8712932610000002,0.166781200714984,2.0,360.0,0.7533611430000002,361.0,0.989225379,,,,,,,,
202,abx_media__camhb_mero,0.7505660100000002,0.19322280260236194,2.0,362.0,0.6139368560000005,363.0,0.8871951640000001,,,,,,,,
203,abx_media__m9_trisulf,0.7460549625000001,0.29428928845910896,2.0,364.0,0.5379610110000002,365.0,0.954148914,,,,,,,,
204,abx_media__rpmi_trisulf,0.7914362125000003,0.14198248718748116,2.0,366.0,0.6910394330000003,367.0,0.8918329920000003,,,,,,,,
205,abx_media__camhb_trisulf,1.3156224825000002,0.005585138772637593,2.0,368.0,1.3195717720000002,369.0,1.3116731930000003,,,,,,,,
206,abx_media__m9_cef,0.7655444730000003,0.12411104565103454,2.0,370.0,0.853304235,371.0,0.6777847110000006,,,,,,,,
207,abx_media__rpmi_cef,1.2666026580000005,0.09466600346792652,2.0,372.0,1.1996636850000004,373.0,1.3335416310000006,,,,,,,,
208,abx_media__camhb_cef,1.0420035810000001,0.023329784749508285,2.0,374.0,1.0255069320000003,375.0,1.05850023,,,,,,,,
