,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
66,Mobile_gene2__Condition1,-0.2854355587499997,0.01705303119815323,2.0,168.0,-0.2733772447499998,169.0,-0.2974938727499996,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.36675273374987244,4.0,170.0,-0.4899413217499999,171.0,0.3842684732500006,172.0,-0.0186987747499998,173.0,0.12437162325
68,Muconate__CJ522_fructose,0.4169492286666667,0.5222107972929575,3.0,174.0,0.527813299,175.0,-0.1517916659999998,176.0,0.874826053,,
69,Muconate__CJ522_fructose_glucose,-0.714083973,0.4201619257062296,3.0,177.0,-1.173129917,178.0,-0.348569605,179.0,-0.620552397,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.10108909766666667,0.5184741565859607,3.0,180.0,0.6589419109999999,181.0,-0.366027718,182.0,0.0103531000000001,,
71,Muconate__CJ522_glucose_gluconate,-0.6686298026666666,0.19051972774333623,3.0,183.0,-0.514039492,184.0,-0.881476216,185.0,-0.6103737,,
72,Muconate__CJ522_gluconate,0.35742490199999993,0.35042436732223076,3.0,186.0,0.0149771099999997,187.0,0.3419823320000001,188.0,0.715315264,,
73,Muconate__CJ522_glucose,0.6935769966666666,0.4329584907968161,3.0,189.0,0.5828792950000001,190.0,1.1711373689999998,191.0,0.3267143259999998,,
74,Muconate__GB032_fructose,1.056737631,0.10997725568103973,3.0,192.0,1.1806025459999998,193.0,0.970554217,194.0,1.01905613,,
75,Muconate__GB032_fructose_glucose,-0.9900110200000002,0.39118038199159383,3.0,195.0,-0.5738859090000001,196.0,-1.350231422,197.0,-1.045915729,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.0338807556666667,0.5096026255181967,3.0,198.0,-0.791971349,199.0,-0.6902875980000001,200.0,-1.61938332,,
77,Muconate__GB032_glucose_gluconate,-1.187624783666667,0.32827415467109106,3.0,201.0,-0.992917801,202.0,-1.566635538,203.0,-1.003321012,,
78,Muconate__GB032_gluconate,-0.9811184536666667,0.2890558835821357,3.0,204.0,-1.118755551,205.0,-1.175634912,206.0,-0.648964898,,
79,Muconate__GB032_glucose,0.7772458476666667,0.9475913774033462,3.0,207.0,0.1868365459999998,208.0,1.870255024,209.0,0.2746459730000001,,
80,Muconate__GB045_fructose,-0.5967369380000002,0.32478968756599047,3.0,210.0,-0.2287187570000002,211.0,-0.8432784600000001,212.0,-0.7182135970000001,,
81,Muconate__GB045_fructose_glucose,-1.1353399015,0.010123490101435676,2.0,213.0,-1.14249829,214.0,-1.128181513,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.15991321866666666,0.17755203780733253,3.0,215.0,0.04484821,216.0,-0.2711986579999998,217.0,-0.2533892080000002,,
83,Muconate__GB045_glucose_gluconate,-1.130868183,0.18890274772682808,3.0,218.0,-1.282084781,219.0,-1.191401,220.0,-0.919118768,,
84,Muconate__GB045_gluconate,-0.3080934783333334,1.1113045812622335,3.0,221.0,-0.758498136,222.0,-1.123491748,223.0,0.9577094489999998,,
85,Muconate__GB045_glucose,-0.0981271893333333,0.17156242325263887,3.0,224.0,0.0571992510000001,225.0,-0.0693059609999999,226.0,-0.2822748580000001,,
86,Muconate__GB062_fructose,-0.380381465,0.26974647494582327,3.0,227.0,-0.45349949,228.0,-0.6060312940000001,229.0,-0.0816136109999998,,
87,Muconate__GB062_fructose_glucose,-0.21625554366666663,0.20259920423265385,3.0,230.0,-0.0495360539999998,231.0,-0.1574889490000002,232.0,-0.4417416279999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5972943403333334,0.29217672161515484,3.0,233.0,-0.6037906829999999,234.0,-0.8861687200000001,235.0,-0.301923618,,
89,Muconate__GB062_glucose_gluconate,0.24948498399999997,0.228860960502651,3.0,236.0,0.3181095539999998,237.0,0.4361825189999999,238.0,-0.0058371209999998,,
90,Muconate__GB062_gluconate,-0.2898981479999999,0.1738728819384917,3.0,239.0,-0.4445208789999999,240.0,-0.323495021,241.0,-0.1016785439999998,,
91,Muconate__GB062_glucose,-0.5343508543333334,0.18917571746094222,3.0,242.0,-0.660784469,243.0,-0.625401211,244.0,-0.3168668830000001,,
92,Muconate__KT2440_fructose,-0.6102715673333334,0.1794549313484059,3.0,245.0,-0.7180449500000001,246.0,-0.403111441,247.0,-0.7096583110000001,,
93,Muconate__KT2440_fructose_glucose,0.06205994833333323,0.3585868295448087,3.0,248.0,-0.2964442460000001,249.0,0.4207293559999998,250.0,0.061894735,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.07219265933333326,0.5821680034964751,3.0,251.0,0.4835193439999998,252.0,-0.5939349629999999,253.0,0.3269935969999999,,
95,Muconate__KT2440_glucose_gluconate,0.4299704479999999,0.07017600723478414,3.0,254.0,0.4968197129999998,255.0,0.3568840729999998,256.0,0.436207558,,
96,Muconate__KT2440_gluconate,-0.24609999999999996,0.17827830569963937,3.0,257.0,-0.0452927459999998,258.0,-0.307254559,259.0,-0.3857526950000001,,
97,Muconate__KT2440_glucose,9.25185853854297e-18,0.4117822397848464,3.0,260.0,0.4655692409999998,261.0,-0.316442103,262.0,-0.1491271379999998,,
98,Multistress__Control,-3.2381504884900397e-16,0.2591355770256726,3.0,263.0,-0.286513800666667,264.0,0.068533217333333,265.0,0.217980583333333,,
99,Multistress__NaCl_7min,0.42601975966666633,1.562068706766873,3.0,266.0,-0.7370712386666671,268.0,2.201497058333333,270.0,-0.186366540666667,,
100,Multistress__NaCl_60min,9.323955876333333,0.2579062899090915,3.0,267.0,9.430070386333332,269.0,9.511876706333332,271.0,9.029920536333332,,
101,Multistress__Imipenem_7min,-0.3089140920000005,0.7296930549156694,3.0,272.0,0.4964242923333328,274.0,-0.9261165436666672,276.0,-0.4970500246666671,,
102,Multistress__Imipenem_60min,0.3368616006666662,0.8787647702929988,3.0,273.0,-0.1152409936666671,275.0,-0.223808116666667,277.0,1.3496339123333327,,
103,Multistress__H2O2_7min,0.3998069843333328,0.7292229319049265,3.0,278.0,1.2417405123333327,280.0,-0.0324307706666671,282.0,-0.0098887886666672,,
104,Multistress__H2O2_60min,1.1459873689999995,0.5477971221778164,3.0,279.0,0.670031390333333,281.0,1.023159154333333,283.0,1.7447715623333324,,
105,Myristic_acid__Control,1.3357370765021415e-16,0.15029178483568004,3.0,284.0,0.1561483376666668,285.0,-0.1436553633333332,286.0,-0.0124929743333332,,
106,Myristic_acid__Myristic_acid,-0.13748865899999996,0.3904200962951993,3.0,287.0,-0.5210740093333333,288.0,0.2594248606666667,289.0,-0.1508168283333333,,
107,Phase__WT_Tr,0.81591348075,1.551995012019639,4.0,290.0,-0.1431850059999999,291.0,-0.864308721,294.0,2.140164527,295.0,2.130983123
108,Phase__WT_Ex,0.0,0.031039177651740718,2.0,292.0,0.0219480129999998,293.0,-0.0219480129999998,,,,
109,Phase__WT_St,1.155932,0.34147806869398134,2.0,296.0,1.3973934579999998,297.0,0.914470542,,,,
110,RelA__Control,6.013708050052932e-16,0.18877938570195799,3.0,298.0,0.1432883326666676,299.0,0.070619661666667,300.0,-0.2139079943333328,,
111,RelA__Del_relA,-1.070391127666666,0.46778156956535843,3.0,301.0,-1.2275984653333327,302.0,-1.4393184483333328,303.0,-0.5442564693333325,,
112,RelA__Del_relA_lignin,0.5583164600000007,0.1371624831945067,3.0,304.0,0.6201535646666674,305.0,0.6536740976666673,306.0,0.4011217176666672,,
113,Zn__Zn_ion,-0.8833859396666677,0.12868521561309385,3.0,307.0,-0.9530392340000012,308.0,-0.962230743000001,309.0,-0.7348878420000009,,
114,Zn__Control,-1.1981156807413147e-15,0.08387352986710615,3.0,310.0,-0.096821117000001,311.0,0.0504161729999985,312.0,0.0464049439999989,,
115,ZnO__Control,0.0,0.580299018362471,2.0,313.0,0.4103333710000001,314.0,-0.4103333710000001,,,,
116,ZnO__Nano,0.30141164133333326,0.22100956356642443,3.0,315.0,0.3224816820000002,316.0,0.5111316260000001,317.0,0.0706216159999995,,
117,ZnO__Zn_ion,0.16078595833333334,0.3935747221652444,3.0,318.0,0.2737531390000001,319.0,0.4855239229999997,320.0,-0.2769191869999998,,
