,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.28296818199999896,0.166370670781284,2.0,35.0,-0.4006100114999995,36.0,-0.1653263524999984,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.4356758839999999,0.4755108428401489,2.0,37.0,-0.7719128254999998,38.0,-0.09943894249999996,,,,,,,,
20,misc__wt_no_te,0.018108547999999836,0.0452177851361382,2.0,39.0,-0.013865254499999756,40.0,0.05008235049999943,,,,,,,,
21,misc__bw_delcbl,-0.751654692,0.02639025674267551,2.0,41.0,-0.7329939625000002,42.0,-0.7703154214999999,,,,,,,,
22,misc__bw_delfabr,-0.688009106,0.007888244955932048,2.0,43.0,-0.6935869375000001,44.0,-0.6824312744999999,,,,,,,,
23,misc__bw_delfadr,-0.4015208229999998,0.22208321667696068,2.0,45.0,-0.5585573715000001,46.0,-0.24448427449999954,,,,,,,,
24,misc__nitr_031,0.13374753650000049,,1.0,47.0,0.13374753650000049,,,,,,,,,,
25,omics__wt_glu,-0.865337662,0.2920478518866294,2.0,48.0,-1.0718466785,49.0,-0.6588286454999999,,,,,,,,
26,omics__wt_gly,-0.33448551049999975,0.40684006384052096,2.0,50.0,-0.04680614249999948,51.0,-0.6221648785,,,,,,,,
27,omics__wt_thr,-0.4870742789999998,0.2915602692340891,2.0,52.0,-0.2809100354999998,53.0,-0.6932385224999997,,,,,,,,
28,omics__bw_ac,0.34864037449999996,0.11790029910349002,2.0,54.0,0.4320084755,55.0,0.26527227349999993,,,,,,,,
29,omics__bw_fum,0.2567949045,0.10935776046475176,2.0,56.0,0.17946729049999988,57.0,0.3341225185000001,,,,,,,,
30,omics__bw_glc,0.34684893699999986,0.022334898943408146,2.0,58.0,0.3626420955,59.0,0.3310557784999997,,,,,,,,
31,omics__bw_pyr,0.1279052759999999,0.34098742073354465,2.0,60.0,-0.11320924149999988,61.0,0.3690197934999997,,,,,,,,
32,ompr__wt_nacl,-1.235650483,0.20011401285468539,2.0,62.0,-1.0941485075,63.0,-1.3771524585,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7047383995,0.34722232699848304,2.0,64.0,-1.9502616615000001,65.0,-1.4592151374999998,,,,,,,,
34,minspan__wt_ade,-0.010977892499999696,,1.0,66.0,-0.010977892499999696,,,,,,,,,,
35,minspan__wt_glc,-0.30299063650000013,0.5113053982976068,3.0,67.0,-0.8898802644999999,68.0,0.046164443499999486,69.0,-0.06525608849999998,,,,,,
36,minspan__wt_glc_anaero,0.37184339899999985,0.917542452939416,2.0,70.0,-0.2769570914999999,71.0,1.0206438894999996,,,,,,,,
37,minspan__wt_trp,-0.6628066645000001,,1.0,72.0,-0.6628066645000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1688968915000002,,1.0,73.0,-0.1688968915000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5269117225000004,,1.0,74.0,0.5269117225000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.1633442504999998,,1.0,75.0,-0.1633442504999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.12946962849999988,,1.0,76.0,-0.12946962849999988,,,,,,,,,,
42,minspan__bw_delnac_glc,0.07824618149999996,,1.0,77.0,0.07824618149999996,,,,,,,,,,
43,cra_crp__wt_ac,-0.5625187654999997,0.3596816432352985,2.0,78.0,-0.30818543649999963,79.0,-0.8168520944999997,,,,,,,,
44,cra_crp__wt_fru,-1.004552052,0.3452286981187899,2.0,80.0,-1.2486656054999998,81.0,-0.7604384985000001,,,,,,,,
45,cra_crp__delcra_ac,0.49702319100000025,0.2585674517124521,2.0,82.0,0.6798579895000003,83.0,0.3141883925000002,,,,,,,,
46,cra_crp__delcra_fru,-0.31486316400000014,0.3078966533663639,2.0,84.0,-0.5325789754999999,85.0,-0.0971473525000004,,,,,,,,
47,cra_crp__delcra_glc,0.035447373499999824,0.18713842027925626,2.0,86.0,-0.0968794725000004,87.0,0.16777421950000004,,,,,,,,
48,rpoB__wt_031,0.25692551649999995,,1.0,88.0,0.25692551649999995,,,,,,,,,,
49,rpoB__wt_044,0.16999665350000015,,1.0,89.0,0.16999665350000015,,,,,,,,,,
50,rpoB__wt_lb,-0.7498431619999999,0.4324535609556354,2.0,90.0,-1.0556340074999997,91.0,-0.4440523165000001,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0607742645,,1.0,92.0,-1.0607742645,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7616982325000001,,1.0,93.0,-0.7616982325000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0121928164999998,0.47256476375361495,2.0,94.0,-1.3463465654999998,95.0,-0.6780390674999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5508687795,,1.0,96.0,-0.5508687795,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1674301445,0.08619782842093836,2.0,97.0,-1.2283812134999998,98.0,-1.1064790754999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.678162287,0.3956225593404366,2.0,99.0,-0.3984148925,100.0,-0.9579096815,,,,,,,,
57,crp__wt_fru,0.4840640995000003,,1.0,101.0,0.4840640995000003,,,,,,,,,,
58,crp__wt_glyc,0.17508377500000005,0.0576554186506161,2.0,102.0,0.21585231250000006,103.0,0.13431523750000007,,,,,,,,
59,crp__delar1_glyc,-0.43673098499999985,0.16553117805430959,2.0,104.0,-0.3196827664999997,105.0,-0.5537792035,,,,,,,,
60,crp__delar1ar2_glyc,-0.1703347501666664,0.21635701126477075,3.0,106.0,-0.18078713749999945,107.0,-0.3812761235000002,108.0,0.05105901050000039,,,,,,
61,crp__delar2_glyc,-0.12795241616666667,0.20913794517511883,3.0,109.0,0.11080252050000006,110.0,-0.2787263854999997,111.0,-0.21593338350000035,,,,,,
62,crp__delcrp_fru,-0.19155519549999975,0.23641336334795165,3.0,112.0,-0.4109737114999996,113.0,-0.22249768649999968,114.0,0.058805811500000076,,,,,,
63,crp__delcrp_glc,-0.18433458149999993,0.18928506756942712,3.0,115.0,-0.4016774605000002,116.0,-0.055653356499999695,117.0,-0.0956729274999999,,,,,,
64,crp__delcrp_glyc,-0.3334768904999998,0.4764364913715331,3.0,118.0,-0.7392540765000001,119.0,0.19112646250000065,120.0,-0.4523030575,,,,,,
65,glu__glu_ale3,-1.4919671394999998,,1.0,121.0,-1.4919671394999998,,,,,,,,,,
66,glu__glu_ale4,-1.2689415944999998,,1.0,122.0,-1.2689415944999998,,,,,,,,,,
67,glu__glu_ale5,-0.7286355484999998,,1.0,123.0,-0.7286355484999998,,,,,,,,,,
68,glu__glu_ale6,-1.3666090525,,1.0,124.0,-1.3666090525,,,,,,,,,,
69,glu__glu_ale8,-0.9882880314999998,,1.0,125.0,-0.9882880314999998,,,,,,,,,,
70,glu__glu_ale9,-1.2629479144999998,,1.0,126.0,-1.2629479144999998,,,,,,,,,,
71,glu__glu_ale10,-1.3109442045000002,,1.0,127.0,-1.3109442045000002,,,,,,,,,,
72,42c__wt_42c,-0.7284132204999998,,1.0,128.0,-0.7284132204999998,,,,,,,,,,
73,42c__42c_ale1,-0.3904366504999999,,1.0,129.0,-0.3904366504999999,,,,,,,,,,
74,42c__42c_ale2,-1.3738073754999998,,1.0,130.0,-1.3738073754999998,,,,,,,,,,
75,42c__42c_ale3,-0.7630580454999998,,1.0,131.0,-0.7630580454999998,,,,,,,,,,
76,42c__42c_ale4,-0.7178523705000002,,1.0,132.0,-0.7178523705000002,,,,,,,,,,
77,42c__42c_ale5,-1.0791099474999997,,1.0,133.0,-1.0791099474999997,,,,,,,,,,
78,42c__42c_ale6,-1.3536478284999998,,1.0,134.0,-1.3536478284999998,,,,,,,,,,
79,42c__42c_ale8,-1.8769616635,,1.0,135.0,-1.8769616635,,,,,,,,,,
80,42c__42c_ale9,-1.8661921445,,1.0,136.0,-1.8661921445,,,,,,,,,,
81,42c__42c_ale10,-0.9333253565,,1.0,137.0,-0.9333253565,,,,,,,,,,
82,ssw__wt_ac,-0.24439858850000015,,1.0,138.0,-0.24439858850000015,,,,,,,,,,
83,ssw__wt_glc,-1.0505350774999995,,1.0,139.0,-1.0505350774999995,,,,,,,,,,
84,ssw__wt_glyc,0.07579628149999973,,1.0,140.0,0.07579628149999973,,,,,,,,,,
85,ssw__wt_xyl,0.5596716575,,1.0,141.0,0.5596716575,,,,,,,,,,
86,ssw__glc_ale1,0.08138193250000025,,1.0,142.0,0.08138193250000025,,,,,,,,,,
87,ssw__glc_ale2,-0.033228511499999946,,1.0,143.0,-0.033228511499999946,,,,,,,,,,
88,ssw__glc_ale3,0.1997782165000004,,1.0,144.0,0.1997782165000004,,,,,,,,,,
89,ssw__glyc_ale1,-1.0423190415,,1.0,145.0,-1.0423190415,,,,,,,,,,
90,ssw__glyc_ale2,0.009896770500000152,,1.0,146.0,0.009896770500000152,,,,,,,,,,
91,ssw__xyl_ale1,0.9854791504999998,,1.0,147.0,0.9854791504999998,,,,,,,,,,
92,ssw__xyl_ale2,0.7082260425000007,,1.0,148.0,0.7082260425000007,,,,,,,,,,
93,ssw__xyl_ale3,0.4627875785000004,,1.0,149.0,0.4627875785000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.050761811500000135,,1.0,150.0,-0.050761811500000135,,,,,,,,,,
95,ssw__glc_ac_glc1,0.16438332049999982,,1.0,151.0,0.16438332049999982,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0020507614999996093,,1.0,152.0,-0.0020507614999996093,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2955955125000003,,1.0,153.0,0.2955955125000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5102022955000001,,1.0,154.0,0.5102022955000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5083736964999996,,1.0,155.0,0.5083736964999996,,,,,,,,,,
100,ica__wt_glc,-0.13219722883333343,0.2729084568729593,6.0,156.0,-0.5218548224999999,157.0,-0.4057611205000001,158.0,-0.036053023500000066,159.0,0.10815639149999967,180.0,0.14371934349999993,181.0,-0.08139014150000001
101,ica__arg_sbt,-0.6373097319999999,0.3874871911710818,2.0,160.0,-0.9113045525,161.0,-0.36331491149999984,,,,,,,,
102,ica__cytd_rib,-0.3298084504999994,0.05315161585204146,2.0,162.0,-0.2922245824999985,163.0,-0.3673923185000003,,,,,,,,
103,ica__gth,-0.13353982800000042,0.013006920234263293,2.0,164.0,-0.14273710950000051,165.0,-0.12434254650000033,,,,,,,,
104,ica__leu_glcr,-0.620325255,0.13371143371209795,2.0,166.0,-0.7148735165000001,167.0,-0.5257769935000001,,,,,,,,
105,ica__met_glc,-0.8166058039999999,0.7091730709448614,2.0,168.0,-1.3180668915,169.0,-0.3151447164999999,,,,,,,,
106,ica__no3_anaero,0.28940629450000044,0.0036801796690923145,2.0,170.0,0.2920085745000005,171.0,0.2868040145000004,,,,,,,,
107,ica__phe_acgam,-0.4580833959999995,0.07505016061499185,2.0,172.0,-0.4050149184999992,173.0,-0.5111518734999998,,,,,,,,
108,ica__thm_gal,-0.18899444549999966,0.06948032646152554,2.0,174.0,-0.13986443549999986,175.0,-0.2381244554999995,,,,,,,,
109,ica__tyr_glcn,-0.5662539394999999,0.14021440981463795,2.0,176.0,-0.4671073794999998,177.0,-0.6654004995,,,,,,,,
110,ica__ura_pyr,0.01942770100000013,0.014942595349276925,2.0,178.0,0.00886169049999985,179.0,0.029993711500000412,,,,,,,,
111,ica__bw_delpurR_cytd,0.09888432850000005,0.19083526645518037,2.0,182.0,0.23382523949999975,183.0,-0.036056582499999656,,,,,,,,
112,ica__ade_glc,0.03658038099999983,0.4027447792568532,2.0,184.0,0.3213639454999999,185.0,-0.24820318350000026,,,,,,,,
113,ytf__wt_glc,0.13747484850000014,0.23415869060421055,2.0,186.0,-0.028100349499999844,187.0,0.3030500465000001,,,,,,,,
114,ytf__delyafC,0.5982121095000004,0.009062255051842405,2.0,188.0,0.6046200915000002,189.0,0.5918041275000006,,,,,,,,
115,ytf__delyeiE,0.39857076450000006,0.20044003221432588,2.0,190.0,0.2568382585000002,191.0,0.5403032704999999,,,,,,,,
116,ytf__delyiaJ,0.3913057735000005,0.13721464930259658,2.0,192.0,0.2942803645000005,193.0,0.4883311825000005,,,,,,,,
117,ytf__delyieP,0.16618076750000021,0.11109521940686261,2.0,194.0,0.2447369505000001,195.0,0.08762458450000032,,,,,,,,
118,ytf__wt_ph5,0.15936801450000004,0.0426366707294327,2.0,196.0,0.1292193355000002,197.0,0.1895166934999999,,,,,,,,
119,ytf__wt_ph8,0.0887897040000003,0.09790354914123815,2.0,198.0,0.1580179675000002,199.0,0.019561440500000412,,,,,,,,
120,ytf__delybaO,0.07094573600000051,0.23002462687044933,2.0,200.0,0.23359770950000056,201.0,-0.09170623749999952,,,,,,,,
121,ytf__delybaQ,0.015559072999999923,0.2898466171630863,2.0,202.0,-0.18939343549999954,203.0,0.2205115814999994,,,,,,,,
122,ytf__delybiH,0.24625241399999975,0.6670886322267588,2.0,204.0,-0.22545048150000024,205.0,0.7179553094999997,,,,,,,,
123,ytf__delydcI_ph5,0.4162551015,0.039140218615296096,2.0,206.0,0.4439314154999998,207.0,0.3885787875000002,,,,,,,,
124,ytf__delydcI_ph8,-0.2435330339999997,0.5301283928729656,2.0,208.0,0.13132434750000055,209.0,-0.6183904155,,,,,,,,
125,ytf__delyddM,0.4340809475000005,0.4852313174316471,2.0,210.0,0.7771913025000003,211.0,0.0909705925000006,,,,,,,,
126,ytf__delyheO,0.25766249450000034,0.08790177615847541,2.0,212.0,0.1955065525000004,213.0,0.3198184365000003,,,,,,,,
127,fps__bw_glc,-0.1427497204999999,0.09218418594518196,2.0,214.0,-0.07756565750000011,215.0,-0.2079337834999997,,,,,,,,
128,fps__fps_thrA_ale1,0.027597344000000135,0.2748039980240781,2.0,216.0,0.2219131145000004,217.0,-0.16671842650000013,,,,,,,,
129,fps__fps_thrA_ale2,0.22599773250000021,0.21216499260303529,2.0,218.0,0.07597442750000027,219.0,0.37602103750000015,,,,,,,,
130,fps__fps_serB_ale1,0.37702069950000006,0.29696526831157916,2.0,220.0,0.5870068545000002,221.0,0.16703454449999988,,,,,,,,
131,fps__fps_serB_ale4,0.7224316115000002,0.018298990116156637,2.0,222.0,0.7353709515000002,223.0,0.7094922715000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.38969398850000037,0.2116119799458189,2.0,224.0,0.5393262545000006,225.0,0.2400617225000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.010395626999999852,0.20447560445874938,2.0,226.0,0.15498171349999978,227.0,-0.13419045950000008,,,,,,,,
134,pal__lyx_ale2_f6,0.4859999165,,1.0,228.0,0.4859999165,,,,,,,,,,
135,pal__lyx_ale2,-0.03028617299999991,0.1884637003146529,2.0,229.0,0.10297778750000043,230.0,-0.16355013350000025,,,,,,,,
136,pal__lyx_ale4,-0.17634595499999972,0.4122632596039176,2.0,231.0,0.11516819150000045,232.0,-0.4678601014999999,,,,,,,,
137,pal__5drib_ale10_f18,0.5825889270000002,0.10276975901441461,2.0,233.0,0.6552581205000001,234.0,0.5099197335000003,,,,,,,,
138,pal__5drib_ale10,0.10310054450000017,,1.0,235.0,0.10310054450000017,,,,,,,,,,
139,pal__arab_ale14_f9,0.4853077794999998,0.16973330930104144,2.0,236.0,0.6053273534999999,237.0,0.3652882054999997,,,,,,,,
140,pal__arab_ale14,-0.10549188749999949,0.22361460985379136,2.0,238.0,-0.26361129449999954,239.0,0.05262751950000055,,,,,,,,
141,pal__arab_ale16,0.29937072200000037,0.10549660317897587,2.0,240.0,0.3739680855000005,241.0,0.22477335850000024,,,,,,,,
142,pal__tartr_ale26_f10,0.16731415550000017,0.08748092741551634,2.0,242.0,0.10545579850000042,243.0,0.22917251249999995,,,,,,,,
143,pal__tartr_ale26,-0.02906160999999985,0.11893663550910352,2.0,244.0,0.055039291499999976,245.0,-0.11316251149999967,,,,,,,,
144,pal__tartr_ale28_f10,0.24494412600000004,0.11889318096897258,2.0,246.0,0.16087395150000014,247.0,0.3290143004999999,,,,,,,,
145,pal__tartr_ale28,0.479131513,0.22767151833823035,2.0,248.0,0.31814343849999993,249.0,0.6401195875000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.597951932,0.07001219591887863,2.0,250.0,-0.5484458334999998,251.0,-0.6474580305000002,,,,,,,,
147,efeU__delmenFentC,0.0035401214999999375,0.14740576073262388,2.0,252.0,-0.10069149150000012,253.0,0.1077717345,,,,,,,,
148,efeU__menFentC_ale39,-0.2750408675000005,0.1797799885141564,2.0,254.0,-0.14791721850000086,255.0,-0.4021645165000001,,,,,,,,
149,efeU__menFentC_ale29,-0.7405110699999999,0.08745541288153084,2.0,256.0,-0.8023513854999997,257.0,-0.6786707545000001,,,,,,,,
150,efeU__menFentC_ale30,-0.4085289415000002,0.2561756198915746,2.0,258.0,-0.22738542350000035,259.0,-0.5896724595,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2700052114999998,0.43712535676907244,2.0,260.0,-0.5790995154999998,261.0,0.039089092500000255,,,,,,,,
152,efeU__menFentCubiC_ale37,0.209283879,0.08785116499061156,2.0,262.0,0.27140403349999964,263.0,0.14716372450000034,,,,,,,,
153,efeU__menFentCubiC_ale38,0.39251365550000017,0.09036620875389746,2.0,264.0,0.3286150965000001,265.0,0.4564122145000002,,,,,,,,
154,misc2__salc_glc,0.2748347805,0.057027942699592576,2.0,266.0,0.2345099355000002,267.0,0.31515962549999976,,,,,,,,
155,misc2__dbcn_glc,-0.6252188029999999,0.4561340635975446,2.0,268.0,-0.9477542924999997,269.0,-0.3026833135000002,,,,,,,,
156,misc2__tyr_glc,0.36440184900000006,0.024923219475320352,2.0,270.0,0.3467784715000004,271.0,0.3820252264999997,,,,,,,,
157,misc2__arg_cytd,0.012365031499999901,0.07764390536302263,2.0,272.0,0.06726756349999974,273.0,-0.042537500499999936,,,,,,,,
158,misc2__delyheO_pyr,0.2970316730000002,0.06322221153781578,2.0,274.0,0.2523268185000003,275.0,0.34173652750000016,,,,,,,,
159,misc2__dellon_glc,-0.4466314674999998,0.4214099255277645,2.0,276.0,-0.7446132835000001,277.0,-0.14864965149999956,,,,,,,,
160,nquinone__delubiC,-0.10311619950000006,0.01510005176599121,2.0,278.0,-0.11379354850000035,279.0,-0.09243885049999978,,,,,,,,
161,nquinone__ubiC_ale1,0.31951863950000003,0.4681604416867639,2.0,280.0,-0.011520783499999965,281.0,0.6505580625,,,,,,,,
162,nquinone__ubiC_ale2,0.38012149750000024,0.08213278608719582,2.0,282.0,0.4381981475000005,283.0,0.32204484749999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.2540317834999999,0.2406796265118857,2.0,284.0,-0.42421797949999984,285.0,-0.08384558749999993,,,,,,,,
164,nquinone__ubiC_ale4,0.11428878300000012,0.19686909700739316,2.0,286.0,0.2534962565000001,287.0,-0.02491869049999984,,,,,,,,
165,nquinone__delpdhR,-0.37037251149999983,0.2005772731552733,2.0,288.0,-0.5122020615,289.0,-0.22854296149999964,,,,,,,,
166,quinone__glu_ale4,-1.2309087435,0.3397336702059194,2.0,290.0,-0.9906807615000002,291.0,-1.4711367254999996,,,,,,,,
167,quinone__delmenF,-0.054091482500000065,0.332067009180688,2.0,292.0,-0.2888983165000001,293.0,0.18071535149999995,,,,,,,,
168,quinone__menF_ale5,-0.3747577339999997,0.013165788743219595,2.0,294.0,-0.3840673524999998,295.0,-0.3654481154999996,,,,,,,,
169,quinone__menF_ale6,0.040984094000000124,0.11426006177514604,2.0,296.0,0.12177815849999972,297.0,-0.039809970499999466,,,,,,,,
170,quinone__menF_ale7,-0.12868897149999992,0.02319535243669672,2.0,298.0,-0.11228738049999976,299.0,-0.14509056250000008,,,,,,,,
171,quinone__menF_ale8,0.0006729475000000346,0.34665722422952155,2.0,300.0,-0.2444507265000002,301.0,0.24579662150000026,,,,,,,,
172,quinone__delmenFubiC,0.08564187300000015,0.18727623185537493,2.0,302.0,0.21806616649999988,303.0,-0.04678242049999959,,,,,,,,
173,quinone__menFubiC_ale1,-0.44429543299999996,0.1594168653153689,2.0,304.0,-0.3315706865000001,305.0,-0.5570201794999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.16004783350000018,0.27148781359141644,2.0,306.0,0.03192304049999972,307.0,-0.3520187075000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.670309429,0.3119929243639917,2.0,308.0,-0.8909217415000001,309.0,-0.4496971164999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.09114105050000008,0.08595909644368747,2.0,310.0,-0.030358790500000232,311.0,-0.15192331049999994,,,,,,,,
177,oxyR__wt_glc,0.4443955610000003,0.10243079747935835,2.0,312.0,0.5168250725000005,313.0,0.3719660495000001,,,,,,,,
178,oxyR__wt_h2o2,0.3459198775000001,0.09383933907217673,2.0,314.0,0.2795654445000002,315.0,0.4122743105,,,,,,,,
179,oxyR__glu_ale4,0.03966505249999974,0.23595545034941917,2.0,316.0,0.20651075149999976,317.0,-0.12718064650000027,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.16968162600000003,0.14145568556442925,2.0,318.0,-0.06965735150000008,319.0,-0.2697059005,,,,,,,,
181,oxyR__oxyR_ale17,0.39807785499999987,0.041564250664774816,2.0,320.0,0.4274682184999996,321.0,0.36868749150000013,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4121042825000001,0.0884422588835294,2.0,322.0,0.4746424034999999,323.0,0.3495661615000003,,,,,,,,
183,oxyR__oxyR_ale18,0.05353763050000015,0.08953508675699952,2.0,324.0,-0.00977323650000006,325.0,0.11684849750000036,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.554615209,0.05662837292099997,2.0,326.0,0.5145729025000003,327.0,0.5946575154999998,,,,,,,,
185,oxyR__oxyR_ale19,0.15029711800000012,0.11735428609630069,2.0,328.0,0.2332791295000005,329.0,0.06731510649999972,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.14156114050000035,0.12613936306809215,2.0,330.0,0.23075513950000026,331.0,0.052367141500000436,,,,,,,,
187,oxyR__oxyR_ale20,0.5960598810000004,0.07274885472556214,2.0,332.0,0.5446186725000004,333.0,0.6475010895000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7211491870000004,0.10201824027051505,2.0,334.0,0.6490113975000007,335.0,0.7932869765000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5404528735,0.11733309764160212,2.0,336.0,0.6234199025000002,337.0,0.4574858444999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5298582289999998,0.182367530521504,2.0,338.0,0.4009049114999996,339.0,0.6588115465,,,,,,,,
191,svns_pgi__BmePgi24_41,0.24917418400000013,0.2314959916313051,2.0,340.0,0.4128665695000002,341.0,0.08548179850000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.21839022850000012,0.106094225081697,2.0,342.0,0.14337028250000028,343.0,0.29341017449999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8837301915000003,0.2544791038463082,2.0,344.0,1.0636740915000005,345.0,0.7037862915000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5943591765000003,0.059900565412376504,2.0,346.0,0.6367152725,347.0,0.5520030805000005,,,,,,,,
195,svns_pgi__PaePgi24_54,1.006726666500001,0.007798764128305792,2.0,348.0,1.0012121075000016,349.0,1.0122412255000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8877932120000005,0.13991181124580357,2.0,350.0,0.9867258025000004,351.0,0.7888606215000005,,,,,,,,
197,abx_media__m9_ctrl,-0.47100541399999973,0.06275228534160224,2.0,352.0,-0.4266328474999996,353.0,-0.5153779804999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.44558263249999985,0.5867547123558731,2.0,354.0,-0.03068439649999988,355.0,-0.8604808684999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.0874030415,0.11282318897597046,2.0,356.0,-0.00762499949999995,357.0,-0.16718108350000005,,,,,,,,
200,abx_media__m9_mero,-0.5862859169999992,0.4853725613040836,2.0,358.0,-0.2430756874999984,359.0,-0.9294961465,,,,,,,,
201,abx_media__rpmi_mero,-0.4503336820000001,0.2533034249783936,2.0,360.0,-0.6294462515000001,361.0,-0.2712211125000001,,,,,,,,
202,abx_media__camhb_mero,-0.6661322874999998,0.12888872151256617,2.0,362.0,-0.7572703764999997,363.0,-0.5749941984999998,,,,,,,,
203,abx_media__m9_trisulf,-0.04594411749999994,0.17239043839383156,2.0,364.0,0.07595433050000011,365.0,-0.16784256549999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.915284601,0.3666265667329338,2.0,366.0,-1.1745287324999998,367.0,-0.6560404695000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.6975602974999999,0.0256387754754357,2.0,368.0,-0.7156896494999998,369.0,-0.6794309454999999,,,,,,,,
206,abx_media__m9_cef,-0.7424009354999999,0.5445433635268965,2.0,370.0,-0.35735063050000004,371.0,-1.1274512404999997,,,,,,,,
