,STM0043
SRX8757613,0.0480405205
SRX8757614,0.114715774
SRX8757615,-0.046340752400000004
SRX8757616,0.0090343368
SRX8757617,-0.3523199333
SRX8757618,0.2991491872
SRX8757619,0.2208348799
SRX8757620,0.07230772270000001
SRX8757621,0.00030859510000000003
SRX8757622,-0.2742986309
SRX8757623,0.2077404789
SRX8757625,-0.2570767412
SRX8757626,-0.0770593378
SRX8757628,0.17310297360000002
SRX8757630,-0.3190392273
SRX8757631,-0.0746366526
SRX8757632,-0.46593478180000003
SRX8757633,-0.4153243707
SRX8757634,-0.9590294968
SRX6054568,0.0101025374
SRX6054569,-0.0101025374
ERX540771,0.3578091559
ERX540772,-0.3578091559
ERX540773,-0.5376991151
ERX540774,-0.3704354052
SRX4702827,0.1209121409
SRX4702828,0.0661081603
SRX4702829,-0.18702030120000002
SRX4702830,0.1401223621
SRX4702831,0.4543712613
SRX4702832,0.0349680459
SRX2993586,0.5154356588
SRX2993587,-0.5154356588
SRX2993588,2.8667452113
SRX2993589,1.7790294260000001
SRX2993590,1.6942815952
SRX1462169,0.4609248617
SRX1462104,0.3061978224
SRX1462103,-0.0524059309
SRX1462105,-0.2930934553
SRX1462171,0.5464467209
SRX1462102,0.0524059309
ERX1045682,-0.8406541855
ERX1045674,-0.2825088338
ERX1045681,-0.050820484900000004
ERX1045662,-0.7558864674
ERX1045684,0.2160725906
ERX1045660,-0.0039648787000000005
ERX1045664,-0.1745385042
ERX1045670,-0.7480928915
ERX1045667,0.1664881017
ERX1045675,-0.3912195894
ERX1045673,-0.961573195
ERX1045677,0.0773205624
ERX1045679,0.1621777238
ERX1045659,-1.1175936481
ERX1045663,0.1063934078
ERX1045668,-0.45821893690000004
ERX1045689,-0.5140236691
ERX1045685,-0.0995869191
ERX1045683,-0.5504281544
ERX1045680,-0.4066188659
ERX1045666,0.16410568420000002
ERX1045658,-0.2716455135
SRX1816875,0.6233023205
SRX1816859,0.010600379200000001
SRX1816857,0.4264158014
SRX1816863,0.29235809690000003
SRX1816867,0.48545038490000003
SRX1816858,-0.4370161806
SRX1816879,0.7291628293
SRX1816878,0.6737431342
SRX1816868,0.6811217473000001
SRX1816866,0.382370794
SRX1816870,-0.49614507750000003
SRX1816880,0.964333297
SRX1816864,0.2976792833
SRX1816874,0.6218622151000001
SRX1816877,0.5604951357
SRX1816861,1.0219452171
SRX1816872,0.4008839232
SRX1816862,0.7314592148
SRX1816871,-0.3384954828
SRX1816876,0.4153850519
SRX1816869,-0.1802196914
SRX8370456,0.1653056816
SRX8370458,-0.0891988194
SRX8370457,-0.0761068622
ERX321085,0.6633649336
ERX321083,0.6154045370000001
ERX321086,-0.6154045370000001
ERX321081,0.43642127070000003
SRX974437,0.0
SRX976478,-1.4079508711
SRX976341,-3.2816921288
SRX976476,0.5207358117
SRX976336,-0.9246481609
SRX976480,-1.3138577518
SRX976335,-0.3560935663
SRX976343,-2.2462090644
SRX976468,-0.1017819118
SRX976471,0.2938542709
SRX976474,-2.5381186574
SRX976469,-0.1793021443
SRX976470,-0.7527315857
SRX976482,-0.5337908861
SRX976344,-2.0437584549
SRX976475,-2.0138513916
SRX976473,-2.2469122806
SRX3456073,-0.8721221365
SRX3456063,-1.4946217526
SRX3456076,-0.06283406550000001
SRX3456082,-3.4293039624
SRX3456094,-2.3334723915
SRX3456067,-0.9385016165000001
SRX3456061,-0.6332593158
SRX3456065,0.009074012900000001
SRX3456064,-1.2577711559
SRX3456085,-1.063364051
SRX3456079,-0.5328331419
SRX3456084,-3.7172458364
SRX3456074,-1.1836231039
SRX3456080,-1.0689308817
SRX3456070,0.3377896543
SRX3456069,-1.2627610035
SRX3456089,-3.0297964523
SRX3456062,-1.1027965944
SRX3456087,-3.2379390278
SRX3456066,-0.41165287240000004
SRX3456092,-2.1488950579
SRX3456075,0.23028357500000002
SRX3456098,-2.3698620792
SRX3456096,-2.3663924822
SRX3456068,-1.2185039939
SRX3456060,-0.009074012900000001
SRX3456072,-0.6450390536
SRX3456093,-2.2898456779
SRX3456097,-2.1864692579
SRX3456077,-0.8245440124000001
SRX3456071,-0.2698863802
SRX3456078,-0.6980641612
SRX4029144,-2.3669610798000003
SRX4029145,-2.3364961825
SRX4029142,-0.08190253630000001
SRX4029141,0.0494993184
SRX4029146,-2.3332202626000003
SRX4029143,0.0324032179
ERX2173642,0.4750472089
ERX2173639,0.0932637904
ERX2173641,0.5066148549
ERX2173640,-0.0932637904
SRX3139264,0.0057838437
SRX3139266,-0.3070090353
SRX3139265,-0.0057838437
SRX3139267,-0.3858214044
SRX2949967,-0.0380935289
SRX2949969,-0.496546545
SRX2949968,0.0380935289
SRX2949970,-0.7061548393
SRX7514165,-0.41167922100000004
SRX7514167,-0.7727408589
SRX7514159,-2.3144627869
SRX7514156,-0.0384736342
SRX7514162,-0.3200763403
SRX7514172,-0.19840570300000002
SRX7514171,0.165104943
SRX7514155,-0.0679776225
SRX7514161,-1.7810756603
SRX7514173,-0.2775367278
SRX7514166,-0.4418903509
SRX7514160,-1.9871181425
SRX7514164,0.23967058830000001
SRX7514175,-0.5300982651
SRX7514168,-0.9557491641
SRX7514158,0.0921754811
SRX7514163,-0.4566169839
SRX7514169,0.0935626
SRX7514152,0.532544291
SRX7514157,-0.0537018469
SRX7514170,0.2587213261
SRX7514174,-0.0541533913
SRX7514154,-0.1942072705
SRX7476251,0.3358395281
SRX7476248,-0.6036945949
SRX7476249,-1.2811097309
SRX7476252,-1.0134992841
SRX7476246,-0.0268511554
SRX7476255,-1.3604807398
SRX7476247,0.3122155156
SRX7476254,-2.0166285537
SRX7476244,0.0154469344
SRX7476250,-0.3358395281
SRX7476245,-0.2692123102
SRX7476253,-0.6260085993
SRX1639010,-0.7975737858
SRX1639002,-1.7648783048
SRX1639013,0.9571421445
SRX1638990,0.38000488330000004
SRX1638991,-1.1610078033
SRX1639016,0.9864125621000001
SRX1639008,0.5285292580000001
SRX1638993,-0.8195719953
SRX1639000,-1.1334356734
SRX1639009,0.6921245606
SRX1639012,1.4486996448
SRX1639015,1.1937952534
SRX1639001,-1.3128912119
SRX1638989,0.0
SRX1638992,-0.3663533122
SRX1638995,-0.17304021800000002
SRX1639011,-0.26713945840000003
SRX1639014,1.0910219214
SRX1639007,-0.8465856549
SRX1638994,-0.7359184261
SRX334198,1.2360938344
SRX334211,-3.6416128677
SRX334183,0.2299149643
SRX334205,-0.6504922706
SRX334185,0.2076161216
SRX334203,-1.8071542580000002
SRX334202,0.6040402342
SRX334201,0.3234468426
SRX334184,0.24324657770000002
SRX334199,1.2513569602999999
SRX334188,-1.5086270845
SRX334207,1.1759537653
SRX334186,0.7710847814
SRX334196,0.30836863940000003
SRX334194,1.000586653
SRX334212,-1.9521876928
SRX334190,-0.3966012577
SRX334181,0.4890407928
SRX334189,-1.4885242359
SRX334204,-1.5999585010000001
SRX334200,-0.7802620143
SRX334214,0.0
SRX334197,0.033517605900000004
SRX334213,-1.9585275296
SRX334210,-1.8608495501000002
SRX334195,0.2635697126
SRX334206,0.2394533529
SRX666590,-2.2988390245
SRX666587,-0.0510252626
SRX666588,0.0510252626
SRX666589,-1.5336149642999999
SRX4665717,0.39487861350000003
SRX4665719,0.5298386333
SRX4665716,0.2514553788
SRX4665710,0.27009905700000003
SRX4665712,-3.2988516064
SRX4665726,-1.0469385379
SRX4665731,-2.2874664488
SRX4665733,-4.0180951182
SRX4665732,-0.8914145920000001
SRX4665725,0.0
SRX4665713,-2.429746516
SRX4665711,-3.0394597527
SRX4665728,0.5308542767000001
SRX4665709,0.37952835770000004
SRX4665727,0.4812374459
SRX4665706,-0.6080799398
SRX4665722,-1.8736496351
SRX4665708,-2.0639152595
SRX4665715,0.3534047974
SRX4665718,0.46540399870000004
SRX4665705,-1.1323371701
SRX4665704,-0.5644947044
SRX4665714,-0.6045632149
SRX4665723,-1.771605212
SRX4665703,0.7775742231
SRX4665720,0.0860273238
SRX4665729,0.0417402635
SRX4665695,-1.9783236563000002
SRX4665685,-1.0058464068
SRX4665673,-4.2586117025
SRX4665700,-5.5740204119
SRX4665682,-2.2267776311
SRX4665670,0.042847105600000004
SRX4665701,-3.7617729278
SRX4665699,-2.3842985367000002
SRX7268193,-4.3899369395
SRX4665686,-1.2380035774
SRX4665679,-5.8738458803
SRX4665690,-4.0265503608
SRX4665681,-3.7194837647
SRX4665687,-1.5872726362
SRX4665676,-1.1484026367
SRX4665693,-2.6563550671
SRX4665692,0.0
SRX7268192,-3.7137273572
SRX4665684,-2.9754023835
SRX4665677,-0.5477995203
SRX4665698,-3.7964687298
SRX4665675,-4.1944342515
SRX4665683,-2.3455959103
SRX4665696,-1.7198584818
SRX4665694,-2.5249040581
SRX4665678,-5.1893511942
SRX4665689,-3.2472048641
SRX4665697,-1.2335376893
SRX4665680,-6.3223477929
SRX4665702,-5.2744247036
SRX4665672,-3.871409995
SRX4665671,-4.0821883773
SRX3471976,-4.0873328944
SRX3471978,0.4963194978
SRX3471973,-2.3203819721
SRX3471974,0.3933046106
SRX3471975,0.0
SRX3471977,0.4773076934
SRX1392948,-3.9416655053
SRX1392949,-3.7188378232
SRX1392950,-2.4245170497
SRX1392951,-2.8197770469
SRX1392954,0.1254431829
SRX1392955,-0.1254431829
SRX4340129,-0.033764142000000004
SRX4340130,0.033764142000000004
SRX4340131,0.6551264818
SRX4340132,0.6342030718
SRX4340133,0.7514388566
SRX4340134,0.5500221980000001
SRX8537506,-0.0331137511
SRX8537507,-0.2921469783
SRX8537508,0.3252607293
SRX8537509,-1.2344860638
SRX8537510,-0.19509492520000002
SRX8537511,-0.8004418855000001
