,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
66,proQ_virulence__dhfq_dproQ_LB,0.8218041536,0.8675189081332908,3.0,179.0,1.6595720734000001,180.0,-0.0726823088,181.0,0.8785226962,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6695143212,0.19063269986532366,3.0,182.0,0.8684332432,183.0,0.6516898595,184.0,0.4884198609,,
68,proQ_virulence__dhfq_LB,0.9365271993000001,1.6170656724956487,3.0,185.0,1.9588037103,186.0,-0.9277978284,187.0,1.7785757160000002,,
69,proQ_virulence__dhfq_SPI-2,-0.0864802414,0.2870258813451445,3.0,188.0,0.2161540065,189.0,-0.12077924470000001,190.0,-0.354815486,,
70,proQ_virulence__dproQ_LB,-0.22433831316666664,0.7828025628081318,3.0,191.0,-0.41110109840000003,192.0,-0.8968678807,193.0,0.6349540396000001,,
71,proQ_virulence__dproQ_SPI-2,1.8957186702666668,0.38364753147148367,3.0,194.0,2.3295212145,195.0,1.6010553067000002,196.0,1.7565794896,,
72,proQ_virulence__WT_LB,-3.700743415417188e-17,0.6632899072289239,3.0,197.0,0.0785428999,198.0,-0.6990644180000001,199.0,0.6205215181,,
73,proQ_virulence__WT_SPI-2,0.8949753292333332,0.18341787145738495,3.0,200.0,1.0883848339,201.0,0.8730147285000001,202.0,0.7235264253,,
74,rcsB__del_rcsB_S207C,0.057771990349999996,0.23060574992135605,2.0,203.0,-0.10529089920000001,211.0,0.2208348799,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.21842556637178856,3.0,204.0,-0.2454106963,212.0,0.07230772270000001,218.0,0.17310297360000002,,
76,rcsB__del_rcsB,0.024174557800000003,0.03375156812943041,2.0,205.0,0.0480405205,213.0,0.00030859510000000003,,,,
77,rcsB__del_rcsB_H12A,-0.15954069473333335,0.2385642224289202,3.0,206.0,0.114715774,214.0,-0.2742986309,219.0,-0.3190392273,,
78,rcsB__del_rcsB_D56A,0.028921024633333334,0.15550711369645911,3.0,207.0,-0.046340752400000004,215.0,0.2077404789,220.0,-0.0746366526,,
79,rcsB__del_rcsB_M88A,-0.22845022250000002,0.33585388461625754,2.0,208.0,0.0090343368,221.0,-0.46593478180000003,,,,
80,rcsB__del_rcsB_H77A,-0.3415736817333333,0.0796692506720308,3.0,209.0,-0.3523199333,216.0,-0.2570767412,222.0,-0.4153243707,,
81,rcsB__del_rcsB_L108A,-0.24564654913333336,0.6458092877056317,3.0,210.0,0.2991491872,217.0,-0.0770593378,223.0,-0.9590294968,,
82,ribodepletion__RiboZero,0.0,0.014287145405461426,2.0,224.0,0.0101025374,225.0,-0.0101025374,,,,
83,single_carbon_source__mucic,0.0,0.5060185610150492,2.0,226.0,0.3578091559,227.0,-0.3578091559,,,,
84,single_carbon_source__tartarate,-0.45406726015,0.11827330351670946,2.0,228.0,-0.5376991151,229.0,-0.3704354052,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.16426598512201282,3.0,230.0,0.1209121409,231.0,0.0661081603,232.0,-0.18702030120000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.20982055643333333,0.21821581746509586,3.0,233.0,0.1401223621,234.0,0.4543712613,235.0,0.0349680459,,
87,yedF__WT,0.0,0.728936099205671,2.0,236.0,0.5154356588,237.0,-0.5154356588,,,,
88,yedF__del_yedF,2.1133520775,0.6538321338455803,3.0,238.0,2.8667452113,239.0,1.7790294260000001,240.0,1.6942815952,,
89,14028S_paratyphiA__37C_stationary,0.5036857913,0.06047308658000112,2.0,241.0,0.4609248617,245.0,0.5464467209,,,,
90,14028S_paratyphiA__42C_log,0.006552183549999979,0.42376292636762036,2.0,242.0,0.3061978224,244.0,-0.2930934553,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07411317822756726,2.0,243.0,-0.0524059309,246.0,0.0524059309,,,,
92,7TF__hilC,-0.9791239168,0.1958257719826182,2.0,247.0,-0.8406541855,260.0,-1.1175936481,,,,
93,7TF__del_hilD,-0.37036388535000003,0.12424580542499741,2.0,248.0,-0.2825088338,262.0,-0.45821893690000004,,,,
94,7TF__WT,0.0,0.2116450868175636,4.0,249.0,-0.050820484900000004,251.0,0.2160725906,261.0,0.1063934078,268.0,-0.2716455135
95,7TF__hilD,-0.8587298312,0.14544247988603026,2.0,250.0,-0.7558864674,257.0,-0.961573195,,,,
96,7TF__del_sprB,0.08007040275,0.11884383474443018,2.0,252.0,-0.0039648787000000005,267.0,0.16410568420000002,,,,
97,7TF__del_rtsB,-0.006180390199999997,0.23809432815435566,2.0,253.0,-0.1745385042,259.0,0.1621777238,,,,
98,7TF__rtsA,-0.6310582803,0.16551193442610218,2.0,254.0,-0.7480928915,263.0,-0.5140236691,,,,
99,7TF__del_invF,0.12190433205000001,0.06305097170074798,2.0,255.0,0.1664881017,258.0,0.0773205624,,,,
100,7TF__sprB,-0.39891922765,0.010888932838516645,2.0,256.0,-0.3912195894,266.0,-0.4066188659,,,,
101,7TF__invF,-0.32500753675000005,0.3187928947191499,2.0,264.0,-0.0995869191,265.0,-0.5504281544,,,,
102,MMC__del_rtcB_No treatment,0.5330608360333333,0.10663900901720479,3.0,269.0,0.6233023205,283.0,0.5604951357,288.0,0.4153850519,,
103,MMC__WT_No_treatment,0.0,0.4318135858382642,3.0,270.0,0.010600379200000001,271.0,0.4264158014,274.0,-0.4370161806,,
104,MMC__del_rtcR_No_treatment,0.29501869010000004,0.003762646987397601,2.0,272.0,0.29235809690000003,281.0,0.2976792833,,,,
105,MMC__del_rtcR_3mM_MMC,0.5163143087333334,0.15174804568826267,3.0,273.0,0.48545038490000003,277.0,0.6811217473000001,278.0,0.382370794,,
106,MMC__del_rtcB_3mM_MMC,0.7890797534999999,0.1542828215752617,3.0,275.0,0.7291628293,276.0,0.6737431342,280.0,0.964333297,,
107,MMC__del_rsr_No_treatment,-0.3382867505666667,0.15796279648216996,3.0,279.0,-0.49614507750000003,287.0,-0.3384954828,289.0,-0.1802196914,,
108,MMC__del_rsr_3mM_MMC,0.51137306915,0.15625524869751037,2.0,282.0,0.6218622151000001,285.0,0.4008839232,,,,
109,MMC__WT_3mM_MMC,0.87670221595,0.2054046220661011,2.0,284.0,1.0219452171,286.0,0.7314592148,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.14330849979244809,3.0,290.0,0.1653056816,291.0,-0.0891988194,292.0,-0.0761068622,,
111,araC__delta_araC_LB,0.54989310215,0.16047340298390392,2.0,293.0,0.6633649336,296.0,0.43642127070000003,,,,
112,araC__WT_LB,0.0,0.8703134425713352,2.0,294.0,0.6154045370000001,295.0,-0.6154045370000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4079508711,,1.0,298.0,-1.4079508711,,,,,,
115,csgD__WT_aggregate_TP2,-3.2816921288,,1.0,299.0,-3.2816921288,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5207358117,,1.0,300.0,0.5207358117,,,,,,
117,csgD__WT_planktonic_TP3,-0.9246481609,,1.0,301.0,-0.9246481609,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3138577518,,1.0,302.0,-1.3138577518,,,,,,
119,csgD__WT_planktonic_TP2,-0.3560935663,,1.0,303.0,-0.3560935663,,,,,,
120,csgD__WT_aggregate_TP3,-2.2462090644,,1.0,304.0,-2.2462090644,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1017819118,,1.0,305.0,-0.1017819118,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2938542709,,1.0,306.0,0.2938542709,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5381186574,,1.0,307.0,-2.5381186574,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1793021443,,1.0,308.0,-0.1793021443,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7527315857,,1.0,309.0,-0.7527315857,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5337908861,,1.0,310.0,-0.5337908861,,,,,,
127,csgD__WT_aggregate_TP4,-2.0437584549,,1.0,311.0,-2.0437584549,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0138513916,,1.0,312.0,-2.0138513916,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.2469122806,,1.0,313.0,-2.2469122806,,,,,,
130,csrA__10min_LB_csrA,-0.78509314885,0.1230775746542306,2.0,314.0,-0.8721221365,345.0,-0.6980641612,,,,
131,csrA__10min_LB_WT,-1.3565628732500001,0.1952447395828009,2.0,315.0,-1.4946217526,338.0,-1.2185039939,,,,
132,csrA__02.5min_LB_csrA,-0.16636022285000002,0.14640809578474107,2.0,316.0,-0.06283406550000001,344.0,-0.2698863802,,,,
133,csrA__05min_mLPM_WT,-3.3336214951,0.13531544293698028,2.0,317.0,-3.4293039624,332.0,-3.2379390278,,,,
134,csrA__15min_mLPM_csrA,-2.35166723535,0.02573139493793059,2.0,318.0,-2.3334723915,336.0,-2.3698620792,,,,
135,csrA__05min_LB_WT,-1.02064910545,0.11617409298798391,2.0,319.0,-0.9385016165000001,331.0,-1.1027965944,,,,
136,csrA__02.5min_LB_WT,-0.5224560941,0.15669941888277283,2.0,320.0,-0.6332593158,333.0,-0.41165287240000004,,,,
137,csrA__00min_LB_WT,0.0,0.012832592108328421,2.0,321.0,0.009074012900000001,339.0,-0.009074012900000001,,,,
138,csrA__15min_LB_WT,-1.2602660797,0.0035283550750474877,2.0,322.0,-1.2577711559,329.0,-1.2627610035,,,,
139,csrA__00min_mLPM_WT,-1.06614746635,0.003936343737687512,2.0,323.0,-1.063364051,327.0,-1.0689308817,,,,
140,csrA__15min_LB_csrA,-0.8582281229,0.4601779952583356,2.0,324.0,-0.5328331419,326.0,-1.1836231039,,,,
141,csrA__15min_mLPM_WT,-3.3735211443499997,0.48610012121962576,2.0,325.0,-3.7172458364,330.0,-3.0297964523,,,,
142,csrA__00min_LB_csrA,0.28403661465,0.07601827769180873,2.0,328.0,0.3377896543,335.0,0.23028357500000002,,,,
143,csrA__05min_mLPM_csrA,-2.25764377005,0.153793903613138,2.0,334.0,-2.1488950579,337.0,-2.3663924822,,,,
144,csrA__05min_LB_csrA,-0.7347915330000001,0.12692917362409187,2.0,340.0,-0.6450390536,343.0,-0.8245440124000001,,,,
145,csrA__10min_mLPM_csrA,-2.2381574679,0.07309816759678865,2.0,341.0,-2.2898456779,342.0,-2.1864692579,,,,
146,flagellum__ΔSTM14_1829 ,-2.345559174966667,0.018606828334487843,3.0,346.0,-2.3669610798000003,347.0,-2.3364961825,350.0,-2.3332202626000003,,
147,flagellum__WT,-2.3129646346357427e-18,0.07144290204321307,3.0,348.0,-0.08190253630000001,349.0,0.0494993184,351.0,0.0324032179,,
148,fliA__del_rpoF,0.4908310319,0.022321696552696394,2.0,352.0,0.4750472089,354.0,0.5066148549,,,,
149,fliA__WT,0.0,0.13189491726200167,2.0,353.0,0.0932637904,355.0,-0.0932637904,,,,
150,mgtC__empty_pUH21,0.0,0.008179590203186184,2.0,356.0,0.0057838437,358.0,-0.0057838437,,,,
151,mgtC__pUH_mgtC,-0.34641521985,0.055728760631987125,2.0,357.0,-0.3070090353,359.0,-0.3858214044,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05387238520903145,2.0,360.0,-0.0380935289,362.0,0.0380935289,,,,
153,mgtCBR__mgtC_pBAD113,-0.60135069215,0.14821544629247554,2.0,361.0,-0.496546545,363.0,-0.7061548393,,,,
154,novobiocin__100_Novobiocin_60min,-0.39612418173333336,0.06958668172586054,3.0,364.0,-0.41167922100000004,368.0,-0.3200763403,380.0,-0.4566169839,,
155,novobiocin__500_Novobiocin_60min,-0.7234601246333333,0.2604499242718732,3.0,365.0,-0.7727408589,374.0,-0.4418903509,378.0,-0.9557491641,,
156,novobiocin__0_Novobiocin_60min,-2.0275521965666665,0.2689826039948508,3.0,366.0,-2.3144627869,372.0,-1.7810756603,375.0,-1.9871181425,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.08018861579127959,3.0,367.0,-0.0384736342,379.0,0.0921754811,383.0,-0.0537018469,,
158,novobiocin__0_Novobiocin_10min,-0.17669860736666665,0.11326264722799864,3.0,369.0,-0.19840570300000002,373.0,-0.2775367278,385.0,-0.0541533913,,
159,novobiocin__500_Novobiocin_20min,0.17246295636666664,0.0828248541940868,3.0,370.0,0.165104943,381.0,0.0935626,384.0,0.2587213261,,
160,novobiocin__0_Novobiocin_20min,-0.26409438603333335,0.23885566513573914,3.0,371.0,-0.0679776225,377.0,-0.5300982651,386.0,-0.1942072705,,
161,novobiocin__500_Novobiocin_10min,0.38610743965,0.20709298121038286,2.0,376.0,0.23967058830000001,382.0,0.532544291,,,,
162,starvation__Glucose_6h,0.0,0.47494881542000017,2.0,387.0,0.3358395281,396.0,-0.3358395281,,,,
163,starvation__Low_3d,-0.9424021628999999,0.47900483634400726,2.0,388.0,-0.6036945949,389.0,-1.2811097309,,,,
164,starvation__Glucose_24h,-0.8197539416999999,0.273997290868699,2.0,390.0,-1.0134992841,398.0,-0.6260085993,,,,
165,starvation__High_4d,0.1426821801,0.2397563423384481,2.0,391.0,-0.0268511554,393.0,0.3122155156,,,,
166,starvation__High_4h,-1.68855464675,0.4639665686694187,2.0,392.0,-1.3604807398,394.0,-2.0166285537,,,,
167,starvation__Low_24h,-0.1268826879,0.20128448218410014,2.0,395.0,0.0154469344,397.0,-0.2692123102,,,,
168,18_mutants__phoB/R_InSPI2,-0.7975737858,,1.0,399.0,-0.7975737858,,,,,,
169,18_mutants__hfq_ESP,-1.7648783048,,1.0,400.0,-1.7648783048,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9571421445,,1.0,401.0,0.9571421445,,,,,,
171,18_mutants__dam_MEP,0.38000488330000004,,1.0,402.0,0.38000488330000004,,,,,,
172,18_mutants__WT_IEP,-1.1610078033,,1.0,403.0,-1.1610078033,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9864125621000001,,1.0,404.0,0.9864125621000001,,,,,,
174,18_mutants__WT_InSPI2,0.5285292580000001,,1.0,405.0,0.5285292580000001,,,,,,
175,18_mutants__hilC_IEP,-0.8195719953,,1.0,406.0,-0.8195719953,,,,,,
176,18_mutants__fliZ_ESP,-1.1334356734,,1.0,407.0,-1.1334356734,,,,,,
177,18_mutants__hilD_InSPI2,0.6921245606,,1.0,408.0,0.6921245606,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.4486996448,,1.0,409.0,1.4486996448,,,,,,
179,18_mutants__ssrB_InSPI2,1.1937952534,,1.0,410.0,1.1937952534,,,,,,
180,18_mutants__fur_ESP,-1.3128912119,,1.0,411.0,-1.3128912119,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3663533122,,1.0,413.0,-0.3663533122,,,,,,
183,18_mutants__hilE_IEP,-0.17304021800000002,,1.0,414.0,-0.17304021800000002,,,,,,
184,18_mutants__slyA_InSPI2,-0.26713945840000003,,1.0,415.0,-0.26713945840000003,,,,,,
185,18_mutants__ssrA_InSPI2,1.0910219214,,1.0,416.0,1.0910219214,,,,,,
186,18_mutants__WT_lnSPI2,-0.8465856549,,1.0,417.0,-0.8465856549,,,,,,
187,18_mutants__hilA_IEP,-0.7359184261,,1.0,418.0,-0.7359184261,,,,,,
188,Infection_conditions__pH3_shock,1.2360938344,,1.0,419.0,1.2360938344,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.6416128677,,1.0,420.0,-3.6416128677,,,,,,
190,Infection_conditions__MEP,0.22692588786666668,0.01800231329348366,3.0,421.0,0.2299149643,423.0,0.2076161216,427.0,0.24324657770000002,,
191,Infection_conditions__Oxygen_shock,-0.6504922706,,1.0,422.0,-0.6504922706,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.8071542580000002,,1.0,424.0,-1.8071542580000002,,,,,,
193,Infection_conditions__Bile_shock,0.6040402342,,1.0,425.0,0.6040402342,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3234468426,,1.0,426.0,0.3234468426,,,,,,
195,Infection_conditions__pH5.8_shock,1.2513569602999999,,1.0,428.0,1.2513569602999999,,,,,,
196,Infection_conditions__ESP,-1.1312508593666666,0.6363046118426321,3.0,429.0,-1.5086270845,435.0,-0.3966012577,437.0,-1.4885242359,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1759537653,,1.0,430.0,1.1759537653,,,,,,
198,Infection_conditions__LEP,0.7710847814,,1.0,431.0,0.7710847814,,,,,,
199,Infection_conditions__Temp20,0.30836863940000003,,1.0,432.0,0.30836863940000003,,,,,,
200,Infection_conditions__25C,1.000586653,,1.0,433.0,1.000586653,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.9521876928,,1.0,434.0,-1.9521876928,,,,,,
202,Infection_conditions__EEP,0.4890407928,,1.0,436.0,0.4890407928,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.5999585010000001,,1.0,438.0,-1.5999585010000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.7802620143,,1.0,439.0,-0.7802620143,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.033517605900000004,,1.0,441.0,0.033517605900000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.9585275296,,1.0,442.0,-1.9585275296,,,,,,
