,BSU_13530
MG+5_1,-0.1183000000000014
MG+10_1,-0.09250000000000114
MG+15_1,-1.0381000000000018
MG+25_1,-0.6881000000000022
MG+45_1,-0.8263000000000016
MG+120_1,-0.024600000000001288
MG+150_1,0.2864999999999984
MG-0.1_2,-1.1202000000000023
MG-0.2_2,-0.7391000000000023
MG+5_2,-0.6149000000000022
MG+10_2,-0.5851000000000006
MG+15_2,0.25129999999999875
MG+25_2,-0.8998000000000008
MG+45_2,-1.4055000000000017
MG+60_2,-0.9189000000000007
MG+90_2,-1.0124000000000013
MG+120_2,0.8028999999999993
MG-0.1_3,-0.10470000000000113
MG-0.2_3,-0.30400000000000205
MG+5_3,-0.6774000000000022
MG+10_3,-0.8917000000000019
MG+15_3,-0.408100000000001
MG+25_3,-0.600500000000002
MG+45_3,-0.4090000000000007
MG+60_3,-0.8425000000000011
MG+90_3,-0.27090000000000103
MG+120_3,0.5544999999999991
MG+150_3,-0.15630000000000166
