,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
209,abx_media__m9_cipro,-0.24390087050000012,0.15470293937280238,2.0,376.0,-0.353292368,377.0,-0.1345093730000002,,,,,,,,
210,abx_media__rpmi_cipro,-1.2995385275000002,0.12030569181821714,2.0,378.0,-1.3846074980000005,379.0,-1.214469557,,,,,,,,
211,abx_media__camhb_cipro,-1.4377428715000002,0.0597963371657233,2.0,380.0,-1.4800252670000005,381.0,-1.3954604760000002,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.9197880195000003,0.24692208891988734,2.0,382.0,-1.0943883030000003,383.0,-0.7451877360000003,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.23733586050000022,0.7725275149862932,2.0,384.0,0.308923584,385.0,-0.7835953050000004,,,,,,,,
214,hot_tale__42c_ale3_44c,0.9020484404999998,0.15100742680026674,2.0,386.0,0.795270065,387.0,1.0088268159999996,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.13715843799999994,0.1219507524101236,2.0,388.0,0.05092623399999985,389.0,0.22339064200000006,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.8784128145000001,0.454468204873883,2.0,390.0,-0.5570552650000002,391.0,-1.199770364,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.7175561674999996,0.3307922830375056,2.0,392.0,0.9514616339999996,393.0,0.4836507009999997,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.3842549255000003,0.06276071405443358,2.0,394.0,-0.42863345200000014,395.0,-0.33987639900000044,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.13033452300000012,0.33027884785393846,2.0,396.0,0.10320788999999976,397.0,-0.363876936,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.0553669050000003,0.049319220134588865,2.0,398.0,-0.0204929500000004,399.0,-0.0902408600000002,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.48445074450000014,0.23123485851122655,2.0,400.0,-0.32094300800000003,401.0,-0.6479584810000003,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5358648460000002,0.09935278640959046,2.0,402.0,-0.6061178750000003,403.0,-0.4656118170000001,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.03980735350000031,0.10248838425561771,2.0,404.0,0.03266287799999956,405.0,-0.11227758500000018,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.5359628215000003,0.19097130885013344,2.0,406.0,-0.6709999290000002,407.0,-0.4009257140000004,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.6623279015000002,0.15101955368156433,2.0,408.0,-0.7691148520000002,409.0,-0.5555409510000002,,,,,,,,
226,hot_tale__hot_ale8_44c,0.5347524404999999,0.007536562569881986,2.0,410.0,0.5400815950000002,411.0,0.5294232859999997,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.6409008650000001,0.4679792017334645,2.0,412.0,-0.30998959800000003,413.0,-0.9718121320000002,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.48042528200000034,0.24130414322102972,2.0,414.0,-0.30979748600000034,415.0,-0.6510530780000003,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.6022976890000002,0.08606046727183873,2.0,416.0,-0.6631516290000004,417.0,-0.5414437490000001,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.6131377245000003,0.05401306212324939,2.0,418.0,-0.6513307270000002,419.0,-0.5749447220000004,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.4595854684999998,0.04006829131585623,2.0,420.0,0.4312529079999998,421.0,0.4879180289999998,,,,,,,,
232,hot_tale__hot_ale9_44c,0.4545752084999999,0.1625438315089187,2.0,422.0,0.5695110539999999,423.0,0.33963936299999986,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.6932786125000003,0.30810053629301093,2.0,424.0,-0.4754186340000004,425.0,-0.9111385910000004,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.49290901850000035,0.296101613038785,2.0,426.0,-0.7022844770000003,427.0,-0.2835335600000004,,,,,,,,
235,hot_tale__hot_ale10_44c,0.4438030209999997,0.09063620616458522,2.0,428.0,0.5078924969999998,429.0,0.3797135449999995,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.9508184380000002,0.14756644509179412,2.0,430.0,-1.0551636720000002,431.0,-0.8464732040000003,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.7868594035000003,0.019997348174588644,2.0,432.0,-0.7727191430000002,433.0,-0.8009996640000003,,,,,,,,
238,hot_tale__hot_ale16_44c,0.5093172609999999,0.453023181961947,2.0,434.0,0.1889814969999999,435.0,0.8296530249999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.13113757799999992,0.008710694288158731,2.0,436.0,0.13729696899999988,437.0,0.12497818699999995,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.21271863899999977,0.06698415184269617,2.0,438.0,0.2600835869999996,439.0,0.16535369099999994,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.7199602334999997,0.24706674316832816,2.0,440.0,0.8946628029999997,441.0,0.5452576639999998,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.4815013359999998,0.22002978494835557,2.0,442.0,0.6370858889999997,443.0,0.3259167829999998,,,,,,,,
243,tcs__del_atoC_LiAcet,0.22681481449999974,0.04639140420199978,2.0,444.0,0.1940111379999996,445.0,0.2596184909999999,,,,,,,,
244,tcs__del_atoC_LiCl,0.08017133399999987,0.07935892073589904,2.0,446.0,0.02405610299999994,447.0,0.1362865649999998,,,,,,,,
245,tcs__del_atoC_m9,0.3621679799999997,0.20202000999098557,2.0,448.0,0.21931826099999974,449.0,0.5050176989999997,,,,,,,,
246,tcs__del_baeR_etoh,0.9820261159999999,0.19101340645235143,2.0,450.0,0.846959241,451.0,1.1170929909999998,,,,,,,,
247,tcs__del_baeR_lb,2.7855301494999996,0.19513246396600292,2.0,452.0,2.923509638,453.0,2.6475506609999995,,,,,,,,
248,tcs__del_btsR_01xlb,0.3326642849999999,0.1456352134357941,2.0,454.0,0.2296846379999997,455.0,0.4356439320000001,,,,,,,,
249,tcs__del_btsR_lb,3.1328500964999995,0.20683839469701512,2.0,456.0,3.2791069279999983,457.0,2.986593265,,,,,,,,
250,tcs__del_btsR_pyruvate,0.10092099649999975,0.2746085452244763,2.0,458.0,-0.09325656800000016,459.0,0.29509856099999965,,,,,,,,
251,tcs__del_cpxR_etoh,1.1132868899999997,0.03757632044684115,2.0,460.0,1.1398573609999998,461.0,1.0867164189999996,,,,,,,,
252,tcs__del_cpxR_lb,2.9973039055,0.080161650274212,2.0,462.0,2.940621059,463.0,3.0539867519999997,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.3084284345000001,0.039643453076437934,2.0,464.0,-0.3364605890000001,465.0,-0.28039628000000016,,,,,,,,
254,tcs__del_cusR_lb,-0.1058559410000004,0.07091105662409374,2.0,466.0,-0.15599763000000033,467.0,-0.055714252000000464,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.18545715399999987,0.36291780227221243,2.0,468.0,0.4420787929999999,469.0,-0.07116448500000018,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.3495705859999998,0.14930195807604357,2.0,470.0,0.4551430129999998,471.0,0.24399815899999974,,,,,,,,
257,tcs__del_phoB_m9,-0.04615171500000037,0.07007876365836595,2.0,472.0,-0.09570488400000032,473.0,0.003401453999999582,,,,,,,,
258,tcs__del_phoB_m9p,-1.0010219585000004,0.01557453243698222,2.0,474.0,-1.0120348160000003,475.0,-0.9900091010000004,,,,,,,,
259,tcs__del_rcsB_etoh,-0.2701916885000002,0.019765772117963664,2.0,476.0,-0.2841682000000003,477.0,-0.2562151770000001,,,,,,,,
260,tcs__del_rcsB_lb,2.4599115179999997,0.02419591136050222,2.0,478.0,2.4770206109999995,479.0,2.442802425,,,,,,,,
261,tcs__del_zraR_lb,-0.7571063640000004,0.3364446917066648,2.0,480.0,-0.9950086870000004,481.0,-0.5192040410000003,,,,,,,,
262,tcs__del_zraR_zncl2,-0.12660188150000032,0.4257083732033751,2.0,482.0,0.17441939599999978,483.0,-0.4276231590000004,,,,,,,,
263,tcs__wt_01-kcl,0.6058173969999996,0.18758085699224436,2.0,484.0,0.4731777009999996,485.0,0.7384570929999996,,,,,,,,
264,tcs__wt_01xlb,0.34259415299999985,0.07522777240339644,2.0,486.0,0.3957882209999997,487.0,0.28940008500000003,,,,,,,,
265,tcs__wt_115-kcl,0.6239732249999999,0.10438855341782748,2.0,488.0,0.6977870789999998,489.0,0.5501593709999999,,,,,,,,
266,tcs__wt_CuSO4,-0.5378159845000002,0.33478901461354516,2.0,490.0,-0.3010844020000003,491.0,-0.7745475670000002,,,,,,,,
267,tcs__wt_etoh,-0.5125550905000003,0.40533880048363596,2.0,492.0,-0.22593727600000024,493.0,-0.7991729050000003,,,,,,,,
268,tcs__wt_lb,3.1955325895,0.0729395996082147,2.0,494.0,3.1439565039999997,495.0,3.247108675,,,,,,,,
269,tcs__wt_LiAcet,-0.006299791000000221,0.15374505363613433,2.0,496.0,-0.11501396100000028,497.0,0.10241437899999983,,,,,,,,
270,tcs__wt_LiCl,0.2721341509999997,0.1575389502177769,2.0,498.0,0.16073729099999978,499.0,0.3835310109999997,,,,,,,,
271,tcs__wt_m9p,-0.5668187560000002,0.10910038773853549,2.0,500.0,-0.6439643800000003,501.0,-0.4896731320000001,,,,,,,,
272,tcs__wt_pyr,0.30184976399999996,0.28414965652407254,2.0,502.0,0.502773913,503.0,0.10092561499999997,,,,,,,,
273,tcs__wt_zncl2,-0.36422664000000027,0.014738919604916762,2.0,504.0,-0.3538046500000003,505.0,-0.37464863000000026,,,,,,,,
274,ros_tale__0_0_0pq,-0.3929251420000004,0.06071506757149009,2.0,506.0,-0.34999310600000033,507.0,-0.4358571780000005,,,,,,,,
275,ros_tale__0_0_250pq,0.4736584759999998,0.0014753217304035347,2.0,508.0,0.474701686,509.0,0.4726152659999996,,,,,,,,
276,ros_tale__1_mid_250pq,-0.5741011690000003,0.017085811254315686,2.0,510.0,-0.5620196760000002,511.0,-0.5861826620000004,,,,,,,,
277,ros_tale__1_0_0pq,-0.5815738230000003,0.265890012657648,2.0,512.0,-0.7695864540000001,513.0,-0.3935611920000004,,,,,,,,
278,ros_tale__1_0_250pq,-0.4939504720000002,0.1906400003317696,2.0,514.0,-0.6287533090000001,515.0,-0.35914763500000024,,,,,,,,
279,ros_tale__1_0_750pq,-0.1634228715,0.5392309572539766,2.0,516.0,0.21787099500000015,517.0,-0.5447167380000002,,,,,,,,
280,ros_tale__1_1_0pq,0.36947848949999984,0.11054427645119431,2.0,518.0,0.29131188199999997,519.0,0.4476450969999997,,,,,,,,
281,ros_tale__1_1_250pq,0.17584816999999964,0.18131224223994064,2.0,520.0,0.30405528599999965,521.0,0.047641053999999634,,,,,,,,
282,ros_tale__1_1_750pq,0.3362811735,0.046399366224355934,2.0,522.0,0.30347186699999984,523.0,0.3690904800000001,,,,,,,,
283,ros_tale__1_2_0pq,0.42307784699999984,0.1467837825368246,2.0,524.0,0.31928603899999963,525.0,0.526869655,,,,,,,,
284,ros_tale__1_2_250pq,0.34297601749999984,0.12497961248753096,2.0,526.0,0.2546020859999998,527.0,0.4313499489999999,,,,,,,,
285,ros_tale__1_2_750pq,0.5216694819999999,0.019381468774776766,2.0,528.0,0.5353742499999998,529.0,0.5079647139999999,,,,,,,,
286,ros_tale__1_3_0pq,2.7800542354999997,0.1311133155086248,2.0,530.0,2.687343121,531.0,2.87276535,,,,,,,,
287,ros_tale__1_3_250pq,2.437223165,0.4531660461407157,4.0,532.0,1.9236849739999995,533.0,2.190287741,534.0,2.7841451159999995,535.0,2.850774829,,,,
288,ros_tale__1_3_750pq,2.4140197335,0.11611343390347056,2.0,536.0,2.3319151369999997,537.0,2.49612433,,,,,,,,
289,ros_tale__1_4_0pq,0.1632203929999998,0.003598473480526352,2.0,538.0,0.16067588799999966,539.0,0.16576489799999994,,,,,,,,
290,ros_tale__1_4_250pq,0.13220812699999973,0.06798128554125464,2.0,540.0,0.18027815499999988,541.0,0.08413809899999958,,,,,,,,
291,ros_tale__1_4_750pq,0.1914700009999999,0.3015464579129511,4.0,542.0,-0.13468093700000014,543.0,0.007259723999999856,544.0,0.48018159,545.0,0.4131196269999999,,,,
292,ros_tale__2_mid_250pq,0.12194027649999996,0.1808810605455882,2.0,546.0,0.24984250099999986,547.0,-0.005961947999999939,,,,,,,,
293,ros_tale__2_0_0pq,0.26367605449999987,0.10709785214182682,2.0,548.0,0.1879464369999999,549.0,0.3394056719999998,,,,,,,,
294,ros_tale__2_0_250pq,-0.5048605675000003,0.26346922057144084,2.0,550.0,-0.6911614400000003,551.0,-0.31855969500000025,,,,,,,,
295,ros_tale__2_0_750pq,0.25302221449999984,0.20112464097905539,2.0,552.0,0.11080561700000002,553.0,0.3952388119999997,,,,,,,,
296,ros_tale__2_1_0pq,-0.0055505120000003405,0.20100382683574242,2.0,554.0,-0.14768168100000034,555.0,0.13658065699999966,,,,,,,,
297,ros_tale__2_1_250pq,-0.5668324655000003,0.5555776778731788,2.0,556.0,-0.17397972200000034,557.0,-0.9596852090000004,,,,,,,,
298,ros_tale__2_1_750pq,0.12131340899999972,0.11069082706796982,3.0,558.0,0.2035643909999996,559.0,0.16491418999999974,560.0,-0.004538354000000133,,,,,,
299,ros_tale__2_2_0pq,0.20421473099999976,0.47428765488182,2.0,561.0,-0.1311572860000001,562.0,0.5395867479999996,,,,,,,,
300,ros_tale__2_2_250pq,0.37124351199999966,0.8120107843351617,2.0,563.0,-0.2029348200000003,564.0,0.9454218439999996,,,,,,,,
301,ros_tale__2_2_750pq,1.2185930075,1.0742236458620613,2.0,565.0,0.459002183,566.0,1.9781838319999998,,,,,,,,
302,ros_tale__2_3_0pq,0.28569188749999985,0.2730235837592234,2.0,567.0,0.4787487150000001,568.0,0.09263505999999966,,,,,,,,
303,ros_tale__2_3_250pq,-0.08817707350000029,0.310160656544659,2.0,569.0,0.13113962999999984,570.0,-0.3074937770000004,,,,,,,,
304,ros_tale__2_3_750pq,0.29682211599999975,0.2458576591618572,2.0,571.0,0.4706697339999999,572.0,0.1229744979999996,,,,,,,,
305,ros_tale__3_0_0pq,0.4268987624999998,0.21456232854309729,2.0,573.0,0.2751802849999998,574.0,0.5786172399999998,,,,,,,,
306,ros_tale__3_0_250pq,0.8121459274999998,0.4070634409940179,2.0,575.0,1.099983247,576.0,0.5243086079999997,,,,,,,,
307,ros_tale__3_0_750pq,1.0416401324999998,0.10836363126290662,2.0,577.0,1.1182647909999996,578.0,0.965015474,,,,,,,,
308,ros_tale__3_1_0pq,0.13146682649999963,0.7867028238175564,2.0,579.0,-0.4248160750000003,580.0,0.6877497279999996,,,,,,,,
309,ros_tale__3_1_250pq,0.28050307799999974,0.16841974673211565,2.0,581.0,0.1614123329999999,582.0,0.3995938229999996,,,,,,,,
310,ros_tale__3_1_750pq,0.24321957799999971,0.04340657566385683,2.0,583.0,0.27391266199999986,584.0,0.2125264939999996,,,,,,,,
311,ros_tale__3_2_0pq,0.5079425954999999,0.24004053956248397,4.0,585.0,0.6932798069999997,586.0,0.1576421429999999,587.0,0.5573209119999998,588.0,0.6235275200000001,,,,
312,ros_tale__3_2_250pq,-0.050953414000000086,0.04336980611123473,2.0,589.0,-0.08162049799999993,590.0,-0.02028633000000024,,,,,,,,
313,ros_tale__3_2_750pq,-0.5602698810000003,0.2638364175873769,2.0,591.0,-0.3737093610000004,592.0,-0.7468304010000002,,,,,,,,
314,ros_tale__3_3_0pq,0.27796308700000005,0.21011349442652666,4.0,593.0,0.3244592129999999,594.0,0.2647310100000002,595.0,0.006818964999999899,596.0,0.5158431600000002,,,,
315,ros_tale__3_3_250pq,0.10158239899999955,0.10865457529777353,2.0,597.0,0.024752011999999542,598.0,0.17841278599999955,,,,,,,,
316,ros_tale__3_3_750pq,0.14777549849999996,0.3037049625512566,2.0,599.0,0.362527337,600.0,-0.06697634000000008,,,,,,,,
317,ros_tale__3_4_0pq,0.124664428,0.29533069482034424,2.0,601.0,0.3334947650000002,602.0,-0.0841659090000002,,,,,,,,
318,ros_tale__3_4_250pq,0.2653539349999998,0.16452364493632043,2.0,603.0,0.3816897199999998,604.0,0.14901814999999985,,,,,,,,
319,ros_tale__3_4_750pq,0.22989715999999996,0.2940201657395099,2.0,605.0,0.437800813,606.0,0.021993506999999912,,,,,,,,
320,pcoli__atASMT_325G,0.37362404299999974,0.16791104704266233,2.0,607.0,0.4923550829999997,608.0,0.25489300299999984,,,,,,,,
321,pcoli__bpTDC,0.06043585599999979,0.04085448586919799,2.0,609.0,0.08932433999999967,610.0,0.031547371999999914,,,,,,,,
322,pcoli__BRCA,0.5749539439999998,0.2494202102036854,2.0,611.0,0.7513206659999998,612.0,0.3985872219999997,,,,,,,,
323,pcoli__BRCActrl,0.4161704499999999,0.06922158053394031,2.0,613.0,0.4651174989999998,614.0,0.367223401,,,,,,,,
324,pcoli__BRCAswap,0.5832414609999999,0.03807018503602521,2.0,615.0,0.6101611469999999,616.0,0.5563217749999998,,,,,,,,
325,pcoli__btAANAT,-0.009773880500000276,0.1737434624708946,2.0,617.0,-0.13262906100000027,618.0,0.11308129999999972,,,,,,,,
326,pcoli__btASMT,0.2648918739999999,0.319278039762483,2.0,619.0,0.03912820700000008,620.0,0.4906555409999998,,,,,,,,
327,pcoli__CC1,0.65067428,0.127659870336027,2.0,621.0,0.7409434400000001,622.0,0.56040512,,,,,,,,
328,pcoli__ccCOMT,0.5731945724999998,0.03786059505054773,2.0,623.0,0.599966056,624.0,0.5464230889999997,,,,,,,,
329,pcoli__ckDDC,0.49055934899999976,0.07267564301075824,2.0,625.0,0.5419487889999997,626.0,0.4391699089999999,,,,,,,,
330,pcoli__CNTF_belt,0.26468469199999967,0.6607501065341059,2.0,627.0,0.7319055729999997,628.0,-0.2025361890000004,,,,,,,,
331,pcoli__cobPNMT,0.4314859759999998,0.32089953602090665,2.0,629.0,0.20457573799999995,630.0,0.6583962139999997,,,,,,,,
332,pcoli__cvPhhB,0.6922324069999999,0.24735927112238495,2.0,631.0,0.5173229889999997,632.0,0.867141825,,,,,,,,
333,pcoli__ggAANAT,0.2888300504999999,0.10418533729287541,2.0,633.0,0.3625002089999998,634.0,0.215159892,,,,,,,,
334,pcoli__ggTPH,0.27452516699999996,0.30484638068140923,2.0,635.0,0.4900841100000002,636.0,0.05896622399999973,,,,,,,,
335,pcoli__hsAANAT,0.7772073104999999,0.29304794129153267,2.0,637.0,0.569991124,638.0,0.984423497,,,,,,,,
336,pcoli__hsASMT,0.28781144550000004,0.03887402331777116,2.0,639.0,0.2603233600000001,640.0,0.315299531,,,,,,,,
337,pcoli__hsPNMT_mb,0.4161630674999999,0.08452692449039281,2.0,641.0,0.35639350599999986,642.0,0.4759326289999999,,,,,,,,
338,pcoli__hsTPH,0.19209650749999985,0.23618032656929225,2.0,643.0,0.025091796999999968,644.0,0.3591012179999997,,,,,,,,
339,pcoli__hsTPH_E2K,0.2433301944999997,0.17718707108105966,2.0,645.0,0.3686203739999998,646.0,0.1180400149999996,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.09417706549999962,0.2933470814011,2.0,647.0,0.3016047759999996,648.0,-0.11325064500000034,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.1151303404999997,0.1845934093305839,2.0,649.0,0.2456575919999997,650.0,-0.01539691100000029,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.3933176639999998,0.08333390029313603,2.0,651.0,0.3343916979999997,652.0,0.4522436299999999,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.8182398049999997,0.0793165650397062,2.0,653.0,0.8743250859999998,654.0,0.7621545239999996,,,,,,,,
344,pcoli__hsTPH1,0.5232665914999999,0.07353211407865508,2.0,655.0,0.5752616479999997,656.0,0.4712715350000001,,,,,,,,
345,pcoli__MBP,0.47635103449999994,0.7669539975136043,2.0,657.0,-0.0659673380000001,658.0,1.018669407,,,,,,,,
346,pcoli__msCOMT,0.32780698649999973,0.2847531898394849,2.0,659.0,0.12645607499999967,660.0,0.5291578979999998,,,,,,,,
347,pcoli__ocAANAT,0.18057899349999973,0.32245057403833294,2.0,661.0,-0.04742799400000042,662.0,0.4085859809999999,,,,,,,,
348,pcoli__osTDC_K374H,0.5707933614999998,0.03956203538743897,2.0,663.0,0.5428187779999996,664.0,0.5987679450000001,,,,,,,,
349,pcoli__osTDC_K374L,0.5524514775,0.03918296109889854,2.0,665.0,0.5801580149999999,666.0,0.5247449400000002,,,,,,,,
350,pcoli__osTDC_K374Q,0.48418738299999986,0.15321165046417345,2.0,667.0,0.59252438,668.0,0.37585038599999976,,,,,,,,
351,pcoli__osTDC_L360V,0.3010768905000001,0.36100147996269344,2.0,669.0,0.5563434850000002,670.0,0.045810295999999966,,,,,,,,
352,pcoli__pmTPH,-0.023247113000000263,0.31007772776846826,2.0,671.0,-0.2425051770000004,672.0,0.19601095099999988,,,,,,,,
353,pcoli__RFC,-0.022152506000000294,0.47123072054387943,2.0,673.0,0.31105793199999976,674.0,-0.35536294400000035,,,,,,,,
354,pcoli__RFCctrl,1.0662749214999998,0.1628857218802628,2.0,675.0,0.951097323,676.0,1.1814525199999997,,,,,,,,
355,pcoli__RFCnopause,0.7464250669999999,0.30577893856028177,2.0,677.0,0.9626434279999998,678.0,0.530206706,,,,,,,,
356,pcoli__RFCpluspause,0.30040686949999995,0.058898996032980294,2.0,679.0,0.3420547489999999,680.0,0.25875899,,,,,,,,
357,pcoli__rnCOMT_sol,0.9165577359999999,0.05812384507334714,2.0,681.0,0.8754579709999999,682.0,0.957657501,,,,,,,,
358,pcoli__rnPNMT,0.07942491999999968,0.15850739800843575,2.0,683.0,0.19150657599999965,684.0,-0.0326567360000003,,,,,,,,
359,pcoli__rnTDC,0.44794653949999974,0.277624304734549,2.0,685.0,0.2516365109999996,686.0,0.6442565679999999,,,,,,,,
360,pcoli__rnTDC_trunc,0.8457465264999997,0.07295743284123586,2.0,687.0,0.7941578309999997,688.0,0.8973352219999997,,,,,,,,
361,pcoli__saCOMT_T2A,0.39156537049999973,0.09434402875907438,2.0,689.0,0.4582766729999999,690.0,0.3248540679999996,,,,,,,,
362,pcoli__sfCOMT,0.07833183349999959,0.5007594240658041,2.0,691.0,0.4324222179999997,692.0,-0.2757585510000005,,,,,,,,
363,pcoli__sgAANAT_D63G,0.05650716099999964,0.3177349220481133,2.0,693.0,0.2811796789999996,694.0,-0.16816535700000035,,,,,,,,
364,pcoli__ssDDC,0.46586878549999966,0.1258447731906619,2.0,695.0,0.3768830929999996,696.0,0.5548544779999998,,,,,,,,
365,pcoli__TP53B,0.46233356749999976,0.0786702206513339,2.0,697.0,0.4067053209999996,698.0,0.517961814,,,,,,,,
366,pcoli__WT,0.7631442784999998,0.06892040324973667,2.0,699.0,0.8118783629999999,700.0,0.7144101939999996,,,,,,,,
367,cck__glu_ale4,0.14724900400000007,0.6179894064468259,2.0,701.0,0.5842335040000002,702.0,-0.28973549600000004,,,,,,,,
368,cck__cck_ale1,-0.4162504820000004,0.10649287632858115,2.0,703.0,-0.3409486470000003,704.0,-0.4915523170000005,,,,,,,,
369,cck__cck_ale2,-0.7549308315000003,0.6459781332227029,2.0,705.0,-1.2117063500000005,706.0,-0.2981553130000001,,,,,,,,
370,cck_pgi__gmos_delpgi,0.7300336904999998,0.30991817265882704,2.0,707.0,0.9491789319999996,708.0,0.5108884489999999,,,,,,,,
371,cck_pgi__pgi_ale1,0.18133855399999987,0.6495004718089915,2.0,709.0,0.6406047419999998,710.0,-0.2779276340000001,,,,,,,,
372,cck_pgi__pgi_ale2,0.466920987,,1.0,711.0,0.466920987,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.16406594450000034,0.22101315622763146,2.0,712.0,-0.007786043000000299,713.0,-0.3203458460000004,,,,,,,,
374,cck_pgi__pgi_ale4,-0.20992904933333353,0.1509035705475362,3.0,714.0,-0.03678294200000032,715.0,-0.27955492800000004,716.0,-0.3134492780000002,,,,,,
375,cck_pgi__pgi_ale5,-0.28390588100000025,0.6027041096747268,2.0,717.0,0.1422702819999997,718.0,-0.7100820440000002,,,,,,,,
376,cck_pgi__pgi_ale6,0.017515326999999678,0.25618183677439516,2.0,719.0,0.19866324099999974,720.0,-0.16363258700000038,,,,,,,,
377,cck_pgi__pgi_ale7,-0.04696600400000039,0.23498906023949356,2.0,721.0,0.11919635399999963,722.0,-0.2131283620000004,,,,,,,,
378,cck_pgi__pgi_ale8,-0.3846880085000002,0.3158152056260446,2.0,723.0,-0.16137293500000016,724.0,-0.6080030820000002,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.714337751,0.3400178055095905,2.0,725.0,0.954766647,726.0,0.4739088549999999,,,,,,,,
380,cck_sdh__sdh_ale1,0.16591971800000005,0.0934571916975659,2.0,727.0,0.09983550400000007,728.0,0.232003932,,,,,,,,
381,cck_sdh__sdh_ale2,-0.17791324200000025,,1.0,729.0,-0.17791324200000025,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.04172710133333357,0.1422640713590653,3.0,730.0,-0.07554335400000013,731.0,-0.1640361140000004,732.0,0.1143981639999998,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.16306404299999963,0.3073590747288603,2.0,733.0,0.3803997289999996,734.0,-0.05427164300000032,,,,,,,,
384,cck_pts__pts_ale1,0.05830939849999961,0.018395618379126268,2.0,735.0,0.07131706499999968,736.0,0.04530173199999954,,,,,,,,
385,cck_pts__pts_ale2,-0.6763499200000002,0.5133262113409719,2.0,737.0,-1.0393263650000002,738.0,-0.3133734750000001,,,,,,,,
386,cck_pts__pts_ale3,-0.7891124705000002,0.3593207748250537,2.0,739.0,-1.0431906270000002,740.0,-0.5350343140000002,,,,,,,,
387,cck_pts__pts_ale4,-0.39265242300000025,0.5223195164105808,2.0,741.0,-0.7619880950000002,742.0,-0.023316751000000302,,,,,,,,
388,cck_gnd__gmos_delgnd,0.44827366199999985,0.44100660366560845,2.0,743.0,0.13643490199999994,744.0,0.7601124219999997,,,,,,,,
389,cck_gnd__gnd_ale1,-0.6388682480000003,0.28889568794293186,2.0,745.0,-0.8431483480000002,746.0,-0.4345881480000005,,,,,,,,
390,cck_gnd__gnd_ale2,-0.7201860170000003,0.41654410880595827,2.0,747.0,-1.0147271810000005,748.0,-0.4256448530000001,,,,,,,,
391,cck_gnd__gnd_ale3,-0.3173716880000004,0.07656050322294651,2.0,749.0,-0.3715081390000004,750.0,-0.2632352370000004,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.7311968409999996,0.6851474146338125,2.0,751.0,0.24672445799999965,752.0,1.2156692239999995,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.08253705099999967,0.5043799995829895,2.0,753.0,-0.2741134670000003,754.0,0.4391875689999996,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.20610217949999976,0.0692710532598862,2.0,755.0,0.15712014799999974,756.0,0.2550842109999998,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.3368438629999997,0.6175320497807544,2.0,757.0,-0.09981723700000034,758.0,0.7735049629999997,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.4942982634999997,0.13693703423055512,2.0,759.0,0.3974691579999998,760.0,0.5911273689999996,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.5894602050000002,0.012051318452498143,2.0,761.0,-0.5809386360000002,762.0,-0.5979817740000002,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.0552263340000001,0.049792729947969926,2.0,763.0,-0.09043511100000012,764.0,-0.020017557000000075,,,,,,,,
