,PP_3018
SBRG_Stress3__glc__2,0.0038539960000001
SBRG_Stress3__isopentanol__1,-4.023972527
SBRG_Stress3__isopentanol__2,-2.665195627
SRX3141766,-1.2424310095000006
SRX3141767,-0.0399273985000006
SRX3141769,-1.8922688855
SRX3141770,0.0399273984999997
SRX7584765,0.1596101384999997
SRX7584767,-0.5529692414999996
SRX7584769,0.0817121065000003
SRX7584771,-0.2427420874999999
SRX7584773,0.9437003025
SRX7584774,1.0108445935
SRX7584775,0.7461781434999999
SRX7584776,0.9294526835
SRX7584777,0.2215841445000004
SRX7584778,0.3328468874999997
SRX7584779,0.8871158115000002
SRX7584780,-0.0321739274999997
SRX7584781,0.6446559335000002
SRX7584783,0.3291049545
SRX7584785,0.8366761965
SRX7584787,-0.1596101384999997
SRX7584789,0.3255176774999997
SRX7584791,-0.1270180075000002
DRX086758,-0.2795795669999998
DRX086759,0.033213946
DRX086760,0.2602682400000002
DRX086761,-0.0139026189999995
DRX086762,-0.2067750879999996
DRX086763,-0.0383274379999996
DRX086764,-0.0811805000000003
DRX086765,0.014724052
DRX086766,-0.0179957069999998
DRX086767,-0.103376259
DRX086768,-0.5260820060000002
DRX086769,0.042393305
DRX086770,0.0127113169999999
DRX086771,-0.3790049519999998
DRX086772,-0.680518921
DRX086773,-0.5476874509999998
DRX086775,-2.0912785959999995
DRX086776,-2.805608094
DRX086742,-0.3563056012499999
DRX086745,0.4373679667500001
DRX086746,0.33781169475
DRX086747,0.1046618227499998
DRX086748,-0.21322617625
DRX086749,-0.2292473412499998
CJ522_f_1,1.6638898553333332
CJ522_f_2,1.317318562333333
CJ522_f_3,1.3893415993333331
CJ522_fg_1,2.1972498663333333
CJ522_fg_2,1.8619661443333329
CJ522_fg_3,1.948522216333333
CJ522_gfg_1,1.1145547873333328
CJ522_gfg_2,1.3832633913333332
CJ522_gfg_3,1.069017418333333
CJ522_gg_1,1.673787468333333
CJ522_gg_2,1.020916354333333
CJ522_gg_3,1.1891711423333329
CJ522_glc_1,1.1268653273333331
CJ522_glc_2,0.9899647703333329
CJ522_glc_3,1.6568159723333329
CJ522_glu_1,2.122415238333333
CJ522_glu_2,1.7685994263333331
CJ522_glu_3,2.1743026793333327
GB032_f_1,0.8373105583333329
GB032_f_2,1.1566028593333328
GB032_f_3,1.441274630333333
GB032_fg_1,1.1220721953333328
GB032_fg_2,1.2572054613333332
GB032_fg_3,1.5725697643333332
GB032_gfg_1,1.2005218113333331
GB032_gfg_2,1.802762518333333
GB032_gfg_3,1.2298048113333326
GB032_gg_1,1.4722246903333334
GB032_gg_2,1.3132606153333333
GB032_gg_3,1.6294388683333327
GB032_glc_1,0.6762307883333332
GB032_glc_2,1.3066692763333334
GB032_glc_3,1.647933377333333
GB032_glu_1,2.4942004053333333
GB032_glu_2,2.271961013333333
GB032_glu_3,2.231791806333333
GB045_f_1,0.8293590613333333
GB045_f_2,0.8245347843333333
GB045_f_3,1.467844496333333
GB045_fg_1,0.1489741493333332
GB045_fg_2,0.9258026223333332
GB045_gfg_1,0.602354457333333
GB045_gfg_2,-0.1593631026666671
GB045_gfg_3,0.7940806763333335
GB045_gg_1,-0.557432026666667
GB045_gg_2,0.2284730673333328
GB045_gg_3,0.7279120763333333
GB045_glc_1,-0.6254197436666669
GB045_glc_2,-0.8644284666666668
GB045_glc_3,-0.3194422746666667
GB045_glu_1,0.6492096033333334
GB045_glu_2,0.4753617623333328
GB045_glu_3,-0.0645226496666673
GB062_f_1,1.2369669913333334
GB062_f_2,1.5929974253333334
GB062_f_3,1.8492380943333329
GB062_fg_1,0.7533068353333334
GB062_fg_2,1.219091912333333
GB062_fg_3,1.659717139333333
GB062_gfg_1,1.0673385223333334
GB062_gfg_2,1.389140944333333
GB062_gfg_3,1.381444638333333
GB062_gg_1,1.5780029313333328
GB062_gg_2,1.6341211343333333
GB062_gg_3,1.7557414673333334
GB062_glc_1,0.5773796723333326
GB062_glc_2,1.3638479583333334
GB062_glc_3,1.5064752903333334
GB062_glu_1,1.636404718333333
GB062_glu_2,1.7731736343333333
GB062_glu_3,1.985363066333333
KT2440_f_1,0.8980021063333332
KT2440_f_2,0.7215827603333329
KT2440_f_3,0.5177387793333335
KT2440_fg_1,0.6803838993333331
KT2440_fg_2,0.7123932013333327
KT2440_fg_3,0.3939179063333329
KT2440_gfg_1,0.5398907373333328
KT2440_gfg_2,0.7302912413333331
KT2440_gfg_3,1.337814792333333
KT2440_gg_1,0.5078351293333334
KT2440_gg_2,0.1678426553333327
KT2440_gg_3,0.9966556693333332
KT2440_glc_1,0.4931879513333328
KT2440_glc_2,0.0357084683333326
KT2440_glc_3,0.0559709423333334
KT2440_glu_1,0.4151745863333334
KT2440_glu_2,-0.5357416576666671
KT2440_glu_3,0.1205670713333333
SRX2012748,0.1315581593333332
SRX2012749,-0.2008096736666669
SRX2012750,0.0692515143333327
SRX2012751,-0.5875733536666674
SRX2012752,-1.783257364666667
SRX2012753,-1.041535066666667
SRX2012754,-1.7192430606666669
SRX2012755,-0.6996400396666669
SRX2012756,-2.413135449666667
SRX2012757,-0.2562161076666669
SRX2012758,-4.629273578666667
SRX2012759,-1.3138166556666668
SRX2012760,-2.114152154666667
SRX2012761,-1.6387974606666669
SRX2012762,0.0694105793333328
SRX2012763,-0.1249923226666673
SRX2012764,0.4140101783333332
SRX2012765,-4.629273578666667
SRX2012766,0.0803269203333334
SRX2012767,0.3392962273333326
SRX2012768,0.802127613333333
SRX4364709,-0.2214834640000003
SRX4364710,0.2812908309999997
SRX4364711,-0.0598073670000003
SRX4364712,-0.9580721820000004
SRX4364713,-1.3274020200000003
SRX4364714,-0.5177640950000004
SRX2020724,1.33564179
SRX2020727,2.031704035
SRX2021818,0.6535868199999997
SRX2021819,-0.6535868199999997
SRX2021820,1.57157143
SRX2021821,1.5761506400000005
SRX2021822,3.868538327
SRX2021823,3.175869975
SBRG_relA__LB_control__1,0.1486216033333329
SBRG_relA__LB_control__2,-0.0110811516666675
SBRG_relA__LB_control__3,-0.1375404516666671
SBRG_relA__relA_control__1,-0.1662083416666675
SBRG_relA__relA_control__2,-0.3625912436666674
SBRG_relA__relA_control__3,0.2768042863333324
SBRG_relA__relA_lignin__1,0.1115571693333326
SBRG_relA__relA_lignin__2,0.1717617843333325
SBRG_relA__relA_lignin__3,0.2386624453333325
SRX7747531,0.1585718630000006
SRX7747532,0.1545329130000006
SRX7747533,0.1297513030000008
SRX7747534,-0.0100132609999992
SRX7747535,-0.0081648019999995
SRX7747536,0.0181780630000005
ERX1035001,-0.3571223995000006
ERX1035002,0.3571223994999997
ERX1035005,0.1100033554999999
ERX1035006,-0.0878715555000004
ERX1035007,-0.1056446945000004
ERX1035009,0.0004691084999999
ERX1035010,-0.1813152384999998
ERX1035011,0.2726675814999995
