,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
91,Muconate__GB062_glucose,1.798313806333333,0.17583231598845664,3.0,242.0,1.636404718333333,243.0,1.7731736343333333,244.0,1.985363066333333,,
92,Muconate__KT2440_fructose,0.7124412153333332,0.19029641444078094,3.0,245.0,0.8980021063333332,246.0,0.7215827603333329,247.0,0.5177387793333335,,
93,Muconate__KT2440_fructose_glucose,0.5955650023333329,0.1753633723089195,3.0,248.0,0.6803838993333331,249.0,0.7123932013333327,250.0,0.3939179063333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8693322569999996,0.41673733023947407,3.0,251.0,0.5398907373333328,252.0,0.7302912413333331,253.0,1.337814792333333,,
95,Muconate__KT2440_glucose_gluconate,0.5574444846666665,0.4166276144789048,3.0,254.0,0.5078351293333334,255.0,0.1678426553333327,256.0,0.9966556693333332,,
96,Muconate__KT2440_gluconate,0.19495578733333296,0.2584752593503724,3.0,257.0,0.4931879513333328,258.0,0.0357084683333326,259.0,0.0559709423333334,,
97,Muconate__KT2440_glucose,-1.5728159515523052e-16,0.48678818781189626,3.0,260.0,0.4151745863333334,261.0,-0.5357416576666671,262.0,0.1205670713333333,,
98,Multistress__Control,-3.3769283665681843e-16,0.1766746254598375,3.0,263.0,0.1315581593333332,264.0,-0.2008096736666669,265.0,0.0692515143333327,,
99,Multistress__NaCl_7min,-0.776249486666667,0.23647846571032186,3.0,266.0,-0.5875733536666674,268.0,-1.041535066666667,270.0,-0.6996400396666669,,
100,Multistress__NaCl_60min,-1.9718786250000004,0.3834777004798756,3.0,267.0,-1.783257364666667,269.0,-1.7192430606666669,271.0,-2.413135449666667,,
101,Multistress__Imipenem_7min,-1.0696100746666668,0.7229180036965532,3.0,272.0,-0.2562161076666669,274.0,-1.3138166556666668,276.0,-1.6387974606666669,,
102,Multistress__Imipenem_60min,-2.224671718,2.3512909506417077,3.0,273.0,-4.629273578666667,275.0,-2.114152154666667,277.0,0.0694105793333328,,
103,Multistress__H2O2_7min,-1.4716565580000005,2.7444124874585003,3.0,278.0,-0.1249923226666673,280.0,-4.629273578666667,282.0,0.3392962273333326,,
104,Multistress__H2O2_60min,0.4321549039999999,0.3612422779879992,3.0,279.0,0.4140101783333332,281.0,0.0803269203333334,283.0,0.802127613333333,,
105,Myristic_acid__Control,-3.029983671372823e-16,0.2566674673362233,3.0,284.0,-0.2214834640000003,285.0,0.2812908309999997,286.0,-0.0598073670000003,,
106,Myristic_acid__Myristic_acid,-0.934412765666667,0.4053371663017121,3.0,287.0,-0.9580721820000004,288.0,-1.3274020200000003,289.0,-0.5177640950000004,,
107,Phase__WT_Tr,1.6287669737500001,0.2911588669892591,4.0,290.0,1.33564179,291.0,2.031704035,294.0,1.57157143,295.0,1.5761506400000005
108,Phase__WT_Ex,0.0,0.9243113450323024,2.0,292.0,0.6535868199999997,293.0,-0.6535868199999997,,,,
109,Phase__WT_St,3.522204151,0.4897904888125105,2.0,296.0,3.868538327,297.0,3.175869975,,,,
110,RelA__Control,-5.643633708511212e-16,0.14340249081571252,3.0,298.0,0.1486216033333329,299.0,-0.0110811516666675,300.0,-0.1375404516666671,,
111,RelA__Del_relA,-0.08399843300000083,0.32752940747088866,3.0,301.0,-0.1662083416666675,302.0,-0.3625912436666674,303.0,0.2768042863333324,,
112,RelA__Del_relA_lignin,0.17399379966666587,0.06358202746134488,3.0,304.0,0.1115571693333326,305.0,0.1717617843333325,306.0,0.2386624453333325,,
113,Zn__Zn_ion,0.14761869300000066,0.015604838939723042,3.0,307.0,0.1585718630000006,308.0,0.1545329130000006,309.0,0.1297513030000008,,
114,Zn__Control,6.013708050052932e-16,0.015769771114148866,3.0,310.0,-0.0100132609999992,311.0,-0.0081648019999995,312.0,0.0181780630000005,,
115,ZnO__Control,-4.440892098500626e-16,0.5050473408001228,2.0,313.0,-0.3571223995000006,314.0,0.3571223994999997,,,,
116,ZnO__Nano,-0.027837631500000303,0.11970411183551297,3.0,315.0,0.1100033554999999,316.0,-0.0878715555000004,317.0,-0.1056446945000004,,
117,ZnO__Zn_ion,0.030607150499999857,0.22848703769685327,3.0,318.0,0.0004691084999999,319.0,-0.1813152384999998,320.0,0.2726675814999995,,
