,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,glu__glu_ale4,-0.323373542,,1.0,122.0,-0.323373542,,,,,,,,,,
67,glu__glu_ale5,0.622087213,,1.0,123.0,0.622087213,,,,,,,,,,
68,glu__glu_ale6,0.16198263300000001,,1.0,124.0,0.16198263300000001,,,,,,,,,,
69,glu__glu_ale8,-0.79760186,,1.0,125.0,-0.79760186,,,,,,,,,,
70,glu__glu_ale9,0.037460603,,1.0,126.0,0.037460603,,,,,,,,,,
71,glu__glu_ale10,-0.6444004170000001,,1.0,127.0,-0.6444004170000001,,,,,,,,,,
72,42c__wt_42c,0.007943883,,1.0,128.0,0.007943883,,,,,,,,,,
73,42c__42c_ale1,-1.956575592,,1.0,129.0,-1.956575592,,,,,,,,,,
74,42c__42c_ale2,-0.832295742,,1.0,130.0,-0.832295742,,,,,,,,,,
75,42c__42c_ale3,-1.37080208,,1.0,131.0,-1.37080208,,,,,,,,,,
76,42c__42c_ale4,-1.114789249,,1.0,132.0,-1.114789249,,,,,,,,,,
77,42c__42c_ale5,-1.013481291,,1.0,133.0,-1.013481291,,,,,,,,,,
78,42c__42c_ale6,-2.999439869,,1.0,134.0,-2.999439869,,,,,,,,,,
79,42c__42c_ale8,-1.6785418810000001,,1.0,135.0,-1.6785418810000001,,,,,,,,,,
80,42c__42c_ale9,-0.16318459,,1.0,136.0,-0.16318459,,,,,,,,,,
81,42c__42c_ale10,-0.8163642680000001,,1.0,137.0,-0.8163642680000001,,,,,,,,,,
82,ssw__wt_ac,0.058622003000000006,,1.0,138.0,0.058622003000000006,,,,,,,,,,
83,ssw__wt_glc,0.095034713,,1.0,139.0,0.095034713,,,,,,,,,,
84,ssw__wt_glyc,-1.209308185,,1.0,140.0,-1.209308185,,,,,,,,,,
85,ssw__wt_xyl,-4.335198151,,1.0,141.0,-4.335198151,,,,,,,,,,
86,ssw__glc_ale1,-0.691288267,,1.0,142.0,-0.691288267,,,,,,,,,,
87,ssw__glc_ale2,-2.290005243,,1.0,143.0,-2.290005243,,,,,,,,,,
88,ssw__glc_ale3,-3.925753467,,1.0,144.0,-3.925753467,,,,,,,,,,
89,ssw__glyc_ale1,-1.316443438,,1.0,145.0,-1.316443438,,,,,,,,,,
90,ssw__glyc_ale2,-4.330390098,,1.0,146.0,-4.330390098,,,,,,,,,,
91,ssw__xyl_ale1,-2.646755322,,1.0,147.0,-2.646755322,,,,,,,,,,
92,ssw__xyl_ale2,-0.077374092,,1.0,148.0,-0.077374092,,,,,,,,,,
93,ssw__xyl_ale3,-2.015354825,,1.0,149.0,-2.015354825,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.835438517,,1.0,150.0,-3.835438517,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.871627816,,1.0,151.0,-2.871627816,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.138236418,,1.0,152.0,-1.138236418,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.49616455200000004,,1.0,153.0,-0.49616455200000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.980089477,,1.0,154.0,-1.980089477,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.054972926000000005,,1.0,155.0,-0.054972926000000005,,,,,,,,,,
100,ica__wt_glc,-0.8206837783333333,0.6101786279523609,6.0,156.0,-0.034344252,157.0,-0.06385935,158.0,-1.012321644,159.0,-1.370559475,180.0,-1.150562886,181.0,-1.292455063
101,ica__arg_sbt,0.7086765780000001,0.1169917998257402,2.0,160.0,0.7914022730000001,161.0,0.625950883,,,,,,,,
102,ica__cytd_rib,-0.6097612825000001,0.13366120367478956,2.0,162.0,-0.515248539,163.0,-0.704274026,,,,,,,,
103,ica__gth,-2.3584100205,0.1651258474767704,2.0,164.0,-2.241648414,165.0,-2.475171627,,,,,,,,
104,ica__leu_glcr,1.154379748,0.016679651947629277,2.0,166.0,1.166174043,167.0,1.142585453,,,,,,,,
105,ica__met_glc,0.177481893,0.033433380401655464,2.0,168.0,0.201122863,169.0,0.15384092300000002,,,,,,,,
106,ica__no3_anaero,-5.327719605,0.4413647079954459,2.0,170.0,-5.015627627,171.0,-5.639811583,,,,,,,,
107,ica__phe_acgam,-0.07525719250000001,0.07462595311482202,2.0,172.0,-0.12802571000000001,173.0,-0.022488675000000003,,,,,,,,
108,ica__thm_gal,0.303346683,0.007515385428891856,2.0,174.0,0.298032503,175.0,0.308660863,,,,,,,,
109,ica__tyr_glcn,-0.261987429,0.08180261954628311,2.0,176.0,-0.204144242,177.0,-0.319830616,,,,,,,,
110,ica__ura_pyr,0.37308516300000005,0.38575739514515833,2.0,178.0,0.100313493,179.0,0.6458568330000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0528261190000001,0.27965106863800776,2.0,182.0,-1.250569286,183.0,-0.8550829520000001,,,,,,,,
112,ica__ade_glc,-0.985500979,0.16001532867516016,2.0,184.0,-0.872353055,185.0,-1.098648903,,,,,,,,
113,ytf__wt_glc,-0.36052053100000003,0.08965150764588088,2.0,186.0,-0.42391372,187.0,-0.297127342,,,,,,,,
114,ytf__delyafC,-3.860865364,0.21786686551285867,2.0,188.0,-3.706810226,189.0,-4.014920502,,,,,,,,
115,ytf__delyeiE,-2.8972598965000005,1.4603964323000413,2.0,190.0,-3.9299161170000003,191.0,-1.8646036760000002,,,,,,,,
116,ytf__delyiaJ,-3.497130372,0.27422593610913754,2.0,192.0,-3.303223353,193.0,-3.691037391,,,,,,,,
117,ytf__delyieP,-2.367154768,0.27634891815363266,2.0,194.0,-2.562562962,195.0,-2.171746574,,,,,,,,
118,ytf__wt_ph5,-0.6992435100000001,0.020620865741850684,2.0,196.0,-0.684662356,197.0,-0.713824664,,,,,,,,
119,ytf__wt_ph8,-1.1464467754999998,0.06923042997530693,2.0,198.0,-1.195400082,199.0,-1.097493469,,,,,,,,
120,ytf__delybaO,-2.986199266,0.15952300982139955,2.0,200.0,-3.098999068,201.0,-2.8733994640000002,,,,,,,,
121,ytf__delybaQ,-0.36155896750000005,0.003997660007243287,2.0,202.0,-0.35873219500000003,203.0,-0.36438574,,,,,,,,
122,ytf__delybiH,-2.1721228865,1.0687679606633895,2.0,204.0,-1.416389814,205.0,-2.927855959,,,,,,,,
123,ytf__delydcI_ph5,-0.3391714095,0.039027041225219966,2.0,206.0,-0.31157512400000004,207.0,-0.366767695,,,,,,,,
124,ytf__delydcI_ph8,-1.103360745,0.7330441904830954,2.0,208.0,-1.621701263,209.0,-0.585020227,,,,,,,,
125,ytf__delyddM,-0.43646535200000003,0.05308518316994772,2.0,210.0,-0.47400224500000004,211.0,-0.398928459,,,,,,,,
126,ytf__delyheO,-3.1171506890000003,0.3187561454604928,2.0,212.0,-3.3425453210000002,213.0,-2.8917560570000003,,,,,,,,
127,fps__bw_glc,-0.15145542550000002,0.07819219949668879,2.0,214.0,-0.09616519100000001,215.0,-0.20674566,,,,,,,,
128,fps__fps_thrA_ale1,-0.7056720675,0.051372229013338565,2.0,216.0,-0.741997719,217.0,-0.669346416,,,,,,,,
129,fps__fps_thrA_ale2,-0.5849567265000001,0.04745255086324486,2.0,218.0,-0.6185107470000001,219.0,-0.5514027060000001,,,,,,,,
130,fps__fps_serB_ale1,-0.343858565,0.08730938613882797,2.0,220.0,-0.40559562400000004,221.0,-0.282121506,,,,,,,,
131,fps__fps_serB_ale4,-1.1605032130000001,0.16896020682975302,2.0,222.0,-1.279976121,223.0,-1.041030305,,,,,,,,
132,fps__fps_ptsI_ale1,0.389530223,0.14821448865776182,2.0,224.0,0.284726753,225.0,0.494333693,,,,,,,,
133,fps__fps_ptsI_ale3,0.222186553,0.019116122712495853,2.0,226.0,0.23570369300000002,227.0,0.20866941300000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.132022835,,1.0,228.0,-0.132022835,,,,,,,,,,
135,pal__lyx_ale2,0.32714147800000004,0.014645645149410474,2.0,229.0,0.337497513,230.0,0.316785443,,,,,,,,
136,pal__lyx_ale4,0.45228137300000004,0.010398429481416883,2.0,231.0,0.44492857300000005,232.0,0.45963417300000003,,,,,,,,
137,pal__5drib_ale10_f18,0.841138698,0.025476498711794193,2.0,233.0,0.859153303,234.0,0.823124093,,,,,,,,
138,pal__5drib_ale10,1.447519993,,1.0,235.0,1.447519993,,,,,,,,,,
139,pal__arab_ale14_f9,0.21078721300000003,0.08601539628560577,2.0,236.0,0.27160928300000003,237.0,0.14996514300000002,,,,,,,,
140,pal__arab_ale14,0.38566891300000006,0.039340295893246634,2.0,238.0,0.413486703,239.0,0.35785112300000005,,,,,,,,
141,pal__arab_ale16,0.7386855080000001,0.1193679190268325,2.0,240.0,0.823091373,241.0,0.6542796430000001,,,,,,,,
142,pal__tartr_ale26_f10,1.074017348,0.04687414388019521,2.0,242.0,1.107162373,243.0,1.040872323,,,,,,,,
143,pal__tartr_ale26,1.272390223,0.09547601832740624,2.0,244.0,1.339901963,245.0,1.204878483,,,,,,,,
144,pal__tartr_ale28_f10,0.502232308,0.12710396419786146,2.0,246.0,0.592108383,247.0,0.412356233,,,,,,,,
145,pal__tartr_ale28,1.0913972730000001,0.19144115655749472,2.0,248.0,1.2267666130000001,249.0,0.9560279330000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.1676098725,0.10732830955552408,2.0,250.0,-0.243502448,251.0,-0.091717297,,,,,,,,
147,efeU__delmenFentC,-3.3705026695,0.0247142779067618,2.0,252.0,-3.353027036,253.0,-3.387978303,,,,,,,,
148,efeU__menFentC_ale39,-0.5868118875000001,0.09562489753886465,2.0,254.0,-0.5191948740000001,255.0,-0.6544289010000001,,,,,,,,
149,efeU__menFentC_ale29,-1.3214846595,0.19019629860474965,2.0,256.0,-1.455973752,257.0,-1.186995567,,,,,,,,
150,efeU__menFentC_ale30,-0.2449959055,0.00022371939317926914,2.0,258.0,-0.244837712,259.0,-0.24515409900000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.1473131975,0.01690772004751281,2.0,260.0,-1.159268761,261.0,-1.135357634,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.2849322010000002,0.13862179745401215,2.0,262.0,-1.3829526140000001,263.0,-1.186911788,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.914183712,0.29243552954337587,2.0,264.0,-1.707400566,265.0,-2.120966858,,,,,,,,
154,misc2__salc_glc,-0.14944632700000002,0.03949110055647033,2.0,266.0,-0.17737075200000002,267.0,-0.121521902,,,,,,,,
155,misc2__dbcn_glc,-0.1118930645,0.011441702604554115,2.0,268.0,-0.103802559,269.0,-0.11998357,,,,,,,,
156,misc2__tyr_glc,-1.801928076,0.037914673870065835,2.0,270.0,-1.828737799,271.0,-1.775118353,,,,,,,,
157,misc2__arg_cytd,-1.2013122195000001,0.28348226439525137,2.0,272.0,-1.401764451,273.0,-1.000859988,,,,,,,,
158,misc2__delyheO_pyr,1.0506966530000001,0.21983546776224483,2.0,274.0,0.8952495030000001,275.0,1.206143803,,,,,,,,
159,nquinone__delubiC,-2.384755524,0.6382657966349401,2.0,276.0,-1.933433451,277.0,-2.836077597,,,,,,,,
160,nquinone__ubiC_ale1,-1.013675569,0.0045956510197047015,2.0,278.0,-1.010425953,279.0,-1.016925185,,,,,,,,
161,nquinone__ubiC_ale2,-1.6645596085,0.07851203803595495,2.0,280.0,-1.720076003,281.0,-1.6090432140000002,,,,,,,,
162,nquinone__ubiC_ale3,-2.1890185595,0.11215589159945812,2.0,282.0,-2.109712368,283.0,-2.268324751,,,,,,,,
163,nquinone__ubiC_ale4,-1.6974009429999999,0.14492090406493402,2.0,284.0,-1.799875497,285.0,-1.594926389,,,,,,,,
164,nquinone__delpdhR,-0.530975585,0.02086878303618892,2.0,286.0,-0.545732043,287.0,-0.516219127,,,,,,,,
165,quinone__glu_ale4,-2.498992048,2.9412610589168073,2.0,288.0,-0.41920640800000003,289.0,-4.578777688,,,,,,,,
166,quinone__delmenF,-0.26623615850000004,0.11217035193313316,2.0,290.0,-0.34555257500000003,291.0,-0.186919742,,,,,,,,
167,quinone__menF_ale5,-0.301356665,0.047424391749897675,2.0,292.0,-0.267822556,293.0,-0.334890774,,,,,,,,
168,quinone__menF_ale6,-1.0284092825,0.0763483959373278,2.0,294.0,-1.082395751,295.0,-0.9744228140000001,,,,,,,,
169,quinone__menF_ale7,-2.1530639145,0.26774478839293286,2.0,296.0,-2.34238807,297.0,-1.963739759,,,,,,,,
170,quinone__menF_ale8,-3.0044028655,0.05059793577423075,2.0,298.0,-2.968624722,299.0,-3.040181009,,,,,,,,
171,quinone__delmenFubiC,-2.0857406245,0.05729448306522707,2.0,300.0,-2.126253942,301.0,-2.045227307,,,,,,,,
172,quinone__menFubiC_ale1,-3.3032890395,0.0692900291774661,2.0,302.0,-3.25429359,303.0,-3.352284489,,,,,,,,
173,quinone__menFubiC_ale2,-3.782947813,0.14165942070575893,2.0,304.0,-3.88311615,305.0,-3.682779476,,,,,,,,
174,quinone__menFubiC_ale3,-0.927895478,0.013110100548667063,2.0,306.0,-0.9186252370000001,307.0,-0.937165719,,,,,,,,
175,quinone__menFubiC_ale4,-0.5319032990000001,0.028523485471537345,2.0,308.0,-0.511734149,309.0,-0.5520724490000001,,,,,,,,
176,oxyR__wt_glc,-0.395363911,0.34893574855267434,2.0,310.0,-0.6420987450000001,311.0,-0.148629077,,,,,,,,
177,oxyR__wt_h2o2,-0.5000863665,0.10709518917768898,2.0,312.0,-0.5758141010000001,313.0,-0.424358632,,,,,,,,
178,oxyR__glu_ale4,-3.087454785,1.6454262834923226,2.0,314.0,-4.250946868,315.0,-1.923962702,,,,,,,,
179,oxyR__glu_ale4_h2o2,-3.8932761955000004,0.4210775224081032,2.0,316.0,-4.191022967,317.0,-3.595529424,,,,,,,,
180,oxyR__oxyR_ale17,-3.9193145090000003,0.10856817816282083,2.0,318.0,-3.8425452140000003,319.0,-3.996083804,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.759207326,1.4270683521189198,2.0,320.0,-3.768297035,321.0,-1.750117617,,,,,,,,
182,oxyR__oxyR_ale18,-1.2164126085,0.058889713135156896,2.0,322.0,-1.174771293,323.0,-1.258053924,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-4.0841422915,0.015918824142955753,2.0,324.0,-4.072885983,325.0,-4.0953986,,,,,,,,
184,oxyR__oxyR_ale19,-1.6622661719999998,0.8889900248802184,2.0,326.0,-1.033655297,327.0,-2.290877047,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8668396580000001,0.0954743665259653,2.0,328.0,-0.9343502300000001,329.0,-0.7993290860000001,,,,,,,,
186,oxyR__oxyR_ale20,-3.1937393215,0.09278278789790252,2.0,330.0,-3.25934666,331.0,-3.128131983,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.449801183,0.1255701138249658,2.0,332.0,-3.361009704,333.0,-3.538592662,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.022731003000000003,0.10814054968004423,2.0,334.0,-0.09919791900000001,335.0,0.053735913,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.18816647600000003,0.010062088484091278,2.0,336.0,-0.19528144700000002,337.0,-0.181051505,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.36097304350000003,0.18930342073000983,2.0,338.0,-0.494830776,339.0,-0.22711531100000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.26676247449999996,0.354781204444165,2.0,340.0,-0.51763067,341.0,-0.015894279,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.819572607,0.07030015030627405,2.0,342.0,-1.769862894,343.0,-1.86928232,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.854175023,0.006239901974346744,2.0,344.0,-1.8497627460000001,345.0,-1.8585873,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.493867619,0.049988936523399925,2.0,346.0,-1.4585201030000001,347.0,-1.529215135,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.728161659,0.06650664687600176,2.0,348.0,-1.77518896,349.0,-1.681134358,,,,,,,,
196,abx_media__m9_ctrl,-2.572536215,0.10563874083438242,2.0,350.0,-2.497838345,351.0,-2.647234085,,,,,,,,
197,abx_media__rpmi_ctrl,-2.9536962065,1.0777570527907963,2.0,352.0,-3.715785527,353.0,-2.191606886,,,,,,,,
198,abx_media__camhb_ctrl,-4.350773242000001,0.27563524517887605,2.0,354.0,-4.545676793,355.0,-4.155869691,,,,,,,,
199,abx_media__m9_mero,-2.8593397019999998,0.9488576970993479,2.0,356.0,-3.530283414,357.0,-2.18839599,,,,,,,,
200,abx_media__rpmi_mero,-2.111940391,0.11072792127465696,2.0,358.0,-2.033643927,359.0,-2.190236855,,,,,,,,
201,abx_media__camhb_mero,-5.0102190215,0.13934495202359795,2.0,360.0,-5.108750782,361.0,-4.911687261,,,,,,,,
202,abx_media__m9_trisulf,-1.5247092625,0.025073885545615314,2.0,362.0,-1.506979348,363.0,-1.5424391769999999,,,,,,,,
203,abx_media__rpmi_trisulf,-5.233114007999999,0.1910323498430195,2.0,364.0,-5.368194278,365.0,-5.098033738,,,,,,,,
204,abx_media__camhb_trisulf,-4.1953717385000004,0.13879203553290295,2.0,366.0,-4.293512528,367.0,-4.097230949,,,,,,,,
205,abx_media__m9_cef,-2.1042208425,0.08697041541138298,2.0,368.0,-2.042723472,369.0,-2.165718213,,,,,,,,
206,abx_media__rpmi_cef,-2.5643237995000003,0.045630488008978225,2.0,370.0,-2.596589427,371.0,-2.532058172,,,,,,,,
207,abx_media__camhb_cef,-4.4696338785,0.1355314883831059,2.0,372.0,-4.373798644,373.0,-4.565469113,,,,,,,,
208,abx_media__m9_cipro,-2.079285328,0.14801060855954226,2.0,374.0,-1.974626023,375.0,-2.183944633,,,,,,,,
209,abx_media__rpmi_cipro,-3.519196384,0.004893297719750269,2.0,376.0,-3.5157363,377.0,-3.522656468,,,,,,,,
210,abx_media__camhb_cipro,-4.948384062000001,0.1087846348622508,2.0,378.0,-4.871461709,379.0,-5.025306415,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.2774480425,0.0012028331825254162,2.0,380.0,-1.278298574,381.0,-1.276597511,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.654570914,0.04249716280414535,2.0,382.0,-1.684620946,383.0,-1.624520882,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.4911694994999998,0.10245483486727756,2.0,384.0,-2.418722991,385.0,-2.563616008,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.1340595865,0.4623145940581162,2.0,386.0,-1.460965371,387.0,-0.8071538020000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.916140366,0.18874054888294292,2.0,388.0,-0.782680644,389.0,-1.049600088,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.2103588810000003,0.4497031643034251,2.0,390.0,-3.528347038,391.0,-2.892370724,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8957027025,0.04046424848590371,2.0,392.0,-0.924315247,393.0,-0.867090158,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.9197658485000001,0.0004797966997724392,2.0,394.0,-0.9194265810000001,395.0,-0.9201051160000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.737885749,0.4103857885693838,2.0,396.0,-2.028072323,397.0,-1.447699175,,,,,,,,
