,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,3.1214344311000004,0.055051078369741685,3.0,35.0,3.1191420421,41.0,3.0675653555,42.0,3.1775958957,,
15,omv__controlPCN_highOD_intracellularRNAs,4.450585849833334,0.5489207958690989,3.0,38.0,4.4174750126,39.0,5.015312587,40.0,3.9189699499,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.26000768733435653,3.0,43.0,-0.0220445451,44.0,-0.2482835816,46.0,0.2703281267,,
17,sv5015__STM1625,0.5230208234666667,0.1049360128398376,3.0,47.0,0.6352285734,48.0,0.4273109839,49.0,0.5065229131,,
18,sv5015__STM0581,1.6297129193666666,0.062306908766704805,3.0,50.0,1.6382057646,51.0,1.5635952226,52.0,1.6873377709000001,,
19,sv5015__WT,4.625929269271485e-18,0.2856013424734087,3.0,53.0,0.21652643170000002,54.0,-0.323682238,55.0,0.1071558063,,
20,tomato__tomato_root,2.659870818,0.31797554681836,3.0,56.0,2.7930525573000002,57.0,2.8895997361,58.0,2.2969601606,,
21,tomato__LB,0.0,0.6772257337094683,2.0,59.0,-0.47887090870000004,60.0,0.47887090870000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.15596312793333333,0.16376593976883486,3.0,61.0,-0.0240914945,62.0,-0.10452481100000001,63.0,-0.33927307830000003,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.1420015944883606,3.0,64.0,-0.0651580727,65.0,0.16288740910000002,66.0,-0.0977293364,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.45061636299999996,0.2850573296962845,3.0,67.0,0.49828420030000004,74.0,0.1447301191,75.0,0.7088347696,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.11058636166666667,0.02174327586397226,3.0,68.0,0.13569276360000002,69.0,0.0978865941,71.0,0.0981797273,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.21605255636666668,0.3992933955888369,3.0,70.0,-0.6445053037,106.0,0.1456743198,107.0,-0.1493266852,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.07994681133333333,0.5851638811104544,3.0,72.0,0.3952717792,79.0,0.09842735,110.0,-0.7335395632,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.39783258436666663,0.4362385958868518,3.0,73.0,0.7436856383,76.0,-0.0922585077,109.0,0.5420706225,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.022795051133333338,0.1692463149083422,3.0,77.0,0.1455688025,78.0,0.0930868358,86.0,-0.17027048490000002,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.0681790592,0.04077439089414367,2.0,80.0,0.0393472109,95.0,0.09701090750000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.11617229805000001,0.23778116788508427,2.0,81.0,0.2843089743,82.0,-0.0519643782,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3520067673666667,0.3570052579866182,3.0,83.0,0.6349973708000001,84.0,-0.0490843606,85.0,0.4701072919,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2110013462,0.32213372430258946,3.0,87.0,-0.10582139,100.0,0.20062986060000002,101.0,0.538195568,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.23872463858902293,3.0,88.0,-0.2743099157,89.0,0.1135963993,90.0,0.1607135164,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.006626449299999999,0.044502101622632496,3.0,91.0,0.027834437200000003,92.0,0.0091548103,93.0,-0.0568685954,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.19871733126666669,0.4178584007991351,3.0,94.0,-0.0917887542,119.0,-0.6596498427,120.0,0.1552866031,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.0459053631,0.019208397177592228,2.0,96.0,-0.0323229752,97.0,-0.059487751000000005,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.1506070322666667,0.18763352422607948,3.0,98.0,-0.0376132758,99.0,-0.0470081652,105.0,-0.3671996558,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.12576954596666667,0.30721165692522734,3.0,102.0,0.2664062209,103.0,0.33748843370000003,104.0,-0.2265860167,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.22867136756666664,0.16148639214679766,3.0,108.0,0.1145985218,111.0,0.15796432,112.0,0.4134512609,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.08203278813333335,0.44162882765242606,3.0,113.0,-0.3938009878,114.0,0.47876618870000004,115.0,0.1611331635,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.06075538596666668,0.21920485169760978,3.0,116.0,0.1905927785,117.0,0.18400537900000002,118.0,-0.1923319996,,
43,OPG__del_opgGH,0.28849784293333336,0.10948633718612062,3.0,121.0,0.3272823774,122.0,0.16489867600000002,123.0,0.3733124754,,
44,OPG__del_opgGH_pBK16,-0.12054525830000001,0.2506785546603519,3.0,124.0,0.1399052022,125.0,-0.14139084700000001,126.0,-0.3601501301,,
45,OPG__WT,3.33333360913457e-11,0.13016142414907828,3.0,127.0,-0.098970968,128.0,0.1474423978,129.0,-0.0484714297,,
46,PinT__pinT+_1h,0.0,0.6170856259754696,2.0,130.0,-0.43634543070000004,131.0,0.43634543070000004,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.08955155197927185,3.0,132.0,0.0688880198,133.0,0.0323415499,134.0,-0.1012295698,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.43910376013333335,0.12604599085843204,3.0,135.0,0.5816834353,136.0,0.3424985323,137.0,0.3931293128,,
49,dephostatin__LB_DMSO,-3.333331758762862e-11,0.4913609336856576,3.0,138.0,-0.5667187626,139.0,0.30698035220000003,140.0,0.2597384103,,
50,dephostatin__LB_Dephostatin,0.12314056433333335,0.11145336367350685,3.0,141.0,0.0542751465,142.0,0.063419049,143.0,0.2517274975,,
51,dephostatin__LPM_DMSO,-2.19841502485,1.0350211924455004,2.0,144.0,-1.466544521,145.0,-2.9302855287,,,,
52,dephostatin__LPM_Dephostatin,-1.9274261222333333,0.6017998004021488,3.0,146.0,-1.8323358379,147.0,-2.5711099883,148.0,-1.3788325405,,
53,efflux_inhibition__Chlorpromazine,-0.6657615428,1.0419843187575666,4.0,149.0,-1.960967282,150.0,-1.057924345,151.0,0.2113748883,157.0,0.1444705675
54,efflux_inhibition__PABN,-0.2642311613666667,0.2008337374406411,3.0,152.0,-0.0341303175,153.0,-0.35429375960000004,158.0,-0.404269407,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.12760641918266677,3.0,154.0,-0.038432967400000004,155.0,0.1424056816,156.0,-0.10397271420000001,,
56,fis_regulatory_network__GX_EE,0.6035891175500001,0.9396669417241914,2.0,159.0,1.2680339841000001,160.0,-0.060855749,,,,
57,fis_regulatory_network__GX_TS,2.44216192365,0.19605955937428,2.0,161.0,2.5807969676,162.0,2.3035268797,,,,
58,fis_regulatory_network__WT_EE,0.0,0.6508036522118916,2.0,163.0,-0.4601876757,164.0,0.4601876757,,,,
59,fis_regulatory_network__WT_TS,2.4574205555499997,0.05618622958661543,2.0,165.0,2.4971502195,166.0,2.4176908916,,,,
60,fis_regulatory_network__OX_EE,0.4234080134,0.2123930546218006,2.0,167.0,0.2732234442,168.0,0.5735925826,,,,
61,fis_regulatory_network__OX_TS,2.9965658911,0.04259529777024434,2.0,169.0,3.026685315,170.0,2.9664464672,,,,
62,persisters__rep,0.0,0.25271193397430763,2.0,171.0,0.1786943222,172.0,-0.1786943222,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14411947673446915,2.0,173.0,0.1019078593,174.0,-0.1019078593,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.24942067535,0.0455111106359338,2.0,175.0,-0.2816018903,176.0,-0.2172394604,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.017463273,0.0917459022117411,2.0,177.0,-0.0474108766,178.0,0.0823374226,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.06902506103333333,0.5711712127701177,3.0,179.0,-0.5867249286,180.0,0.3358220924,181.0,0.45797801930000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.4315644887,0.00855679783233477,3.0,182.0,-0.43699610910000003,183.0,-0.4217008177,184.0,-0.43599653930000004,,
68,proQ_virulence__dhfq_LB,-0.3893617780666667,0.13602786793563046,3.0,185.0,-0.42831236380000004,186.0,-0.2381074286,187.0,-0.5016655418,,
69,proQ_virulence__dhfq_SPI-2,-0.23399962973333333,0.19312430851496812,3.0,188.0,-0.1825293163,189.0,-0.0718249579,190.0,-0.447644615,,
70,proQ_virulence__dproQ_LB,0.5348630445,0.5164453049680241,3.0,191.0,0.011688440500000001,192.0,1.0443051494,193.0,0.5485955436000001,,
71,proQ_virulence__dproQ_SPI-2,-0.41042228333333336,0.06478701967863784,3.0,194.0,-0.4603330926,195.0,-0.3372067372,196.0,-0.43372702020000004,,
72,proQ_virulence__WT_LB,-3.333333377838107e-11,0.05156935109490383,3.0,197.0,-0.0397371783,198.0,0.0582758211,199.0,-0.0185386429,,
73,proQ_virulence__WT_SPI-2,-0.30800330006666665,0.20329817599914465,3.0,200.0,-0.3618041969,201.0,-0.0832158991,202.0,-0.47898980420000004,,
74,rcsB__del_rcsB_S207C,-0.20625199595,0.19940729363872564,2.0,203.0,-0.0652497464,211.0,-0.3472542455,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.40698162622065454,3.0,204.0,0.3307947527,212.0,0.12367902830000001,218.0,-0.45447378110000003,,
76,rcsB__del_rcsB,-0.53356356115,0.13072106661867003,2.0,205.0,-0.6259973138,213.0,-0.4411298085,,,,
77,rcsB__del_rcsB_H12A,-0.3873414445666667,0.22840090235591837,3.0,206.0,-0.5578728418000001,214.0,-0.1278452833,219.0,-0.4763062086,,
78,rcsB__del_rcsB_D56A,-0.16534264746666666,0.23826816973454001,3.0,207.0,0.1057333931,215.0,-0.2601368844,220.0,-0.3416244511,,
79,rcsB__del_rcsB_M88A,-0.40364198815,0.17365015386213073,2.0,208.0,-0.28085278680000003,221.0,-0.5264311895,,,,
80,rcsB__del_rcsB_H77A,-0.10869687793333334,0.5198588728209185,3.0,209.0,-0.2118815916,216.0,0.4550164937,222.0,-0.5692255359,,
81,rcsB__del_rcsB_L108A,-0.6731875447666668,0.2993730242263735,3.0,210.0,-0.8753974468,217.0,-0.3292707854,223.0,-0.8148944021000001,,
82,ribodepletion__RiboZero,0.0,0.04470562514894094,2.0,224.0,0.0316116507,225.0,-0.0316116507,,,,
83,single_carbon_source__mucic,0.0,0.18256671076379147,2.0,226.0,-0.1290941592,227.0,0.1290941592,,,,
84,single_carbon_source__tartarate,0.051307772700000004,0.5209494637880134,2.0,228.0,-0.3170591258,229.0,0.4196746712,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.08752561795992582,3.0,230.0,-0.078840438,231.0,-0.015341746000000002,232.0,0.09418218390000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5675624223666667,0.14414030345971804,3.0,233.0,-0.7312775654,234.0,-0.5116748535,235.0,-0.4597348482,,
87,yedF__WT,0.0,0.4375312772150881,2.0,236.0,0.3093813331,237.0,-0.3093813331,,,,
88,yedF__del_yedF,0.7680461557,0.7348013072102829,3.0,238.0,0.45957692450000004,239.0,0.2377604932,240.0,1.6068010494,,
89,14028S_paratyphiA__37C_stationary,0.15306343505,0.027831494158458793,2.0,241.0,0.1333835968,245.0,0.1727432733,,,,
90,14028S_paratyphiA__42C_log,0.8109966682,0.09786802437939425,2.0,242.0,0.7417935245,244.0,0.8801998119000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.166232837002011,2.0,243.0,-0.11754436630000001,246.0,0.11754436630000001,,,,
92,7TF__hilC,-0.6387938933,0.29574946099241084,2.0,247.0,-0.8479203427,260.0,-0.4296674439,,,,
93,7TF__del_hilD,0.7165309961,0.23152731773450375,2.0,248.0,0.8802455325,262.0,0.5528164597,,,,
94,7TF__WT,0.0,0.18224671039904516,4.0,249.0,0.09087963210000001,251.0,0.1167113838,261.0,0.063855798,268.0,-0.27144681390000003
95,7TF__hilD,-0.6777442730500001,0.12718836453397458,2.0,250.0,-0.7676800281,257.0,-0.587808518,,,,
96,7TF__del_sprB,0.2363195155,0.0253432294482158,2.0,252.0,0.2183991461,267.0,0.2542398849,,,,
97,7TF__del_rtsB,0.344155184,0.14921131419918457,2.0,253.0,0.4496635161,259.0,0.2386468519,,,,
98,7TF__rtsA,0.13854230105,0.2705863970487405,2.0,254.0,-0.052791175200000005,263.0,0.3298757773,,,,
99,7TF__del_invF,0.5126634316,0.07622778374371145,2.0,255.0,0.5665646144,258.0,0.4587622488,,,,
100,7TF__sprB,-0.95164305355,0.13235160224734172,2.0,256.0,-0.8580563381,266.0,-1.045229769,,,,
101,7TF__invF,-0.1858173468,0.8214123119076233,2.0,264.0,0.3950088691,265.0,-0.7666435627,,,,
102,MMC__del_rtcB_No treatment,-0.05037292376666667,0.10693801966705586,3.0,269.0,-0.1311236657,283.0,-0.0909001381,288.0,0.0709050325,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.26989668442268255,3.0,270.0,-0.19651158900000001,271.0,0.30773518920000004,274.0,-0.11122360020000001,,
104,MMC__del_rtcR_No_treatment,-0.0811408739,0.09612719890189783,2.0,272.0,-0.0131686797,281.0,-0.1491130681,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4610053630666667,0.2885360428329309,3.0,273.0,-0.7647224205,277.0,-0.4277639064,278.0,-0.19052976230000002,,
106,MMC__del_rtcB_3mM_MMC,-0.7752582961333334,0.1750914856183629,3.0,275.0,-0.8774506458,276.0,-0.8752401511000001,280.0,-0.5730840915000001,,
107,MMC__del_rsr_No_treatment,0.7377088867666668,0.6810048734551373,3.0,279.0,0.2697131924,287.0,1.5189750961000001,289.0,0.4244383718,,
108,MMC__del_rsr_3mM_MMC,-0.059441677400000004,0.4027481319329454,2.0,282.0,-0.3442276126,285.0,0.2253442578,,,,
109,MMC__WT_3mM_MMC,-0.7694667316,0.1415409797542245,2.0,284.0,-0.8695513182,286.0,-0.669382145,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.38044036629156325,3.0,290.0,0.2153395489,291.0,-0.4392667155,292.0,0.2239271666,,
111,araC__delta_araC_LB,-0.17882733309999999,0.038465805481823406,2.0,293.0,-0.206026765,296.0,-0.1516279012,,,,
112,araC__WT_LB,0.0,0.45148035585841384,2.0,294.0,-0.31924482120000003,295.0,0.31924482120000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.9798073685,,1.0,298.0,-2.9798073685,,,,,,
115,csgD__WT_aggregate_TP2,-4.0403036839,,1.0,299.0,-4.0403036839,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1494233844,,1.0,300.0,-0.1494233844,,,,,,
117,csgD__WT_planktonic_TP3,-3.7459621637,,1.0,301.0,-3.7459621637,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.3014912701,,1.0,302.0,-3.3014912701,,,,,,
119,csgD__WT_planktonic_TP2,-2.2110070572,,1.0,303.0,-2.2110070572,,,,,,
120,csgD__WT_aggregate_TP3,-4.0643448047,,1.0,304.0,-4.0643448047,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5378423095,,1.0,305.0,0.5378423095,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.8544829167,,1.0,306.0,-2.8544829167,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.3402046305,,1.0,307.0,-4.3402046305,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.7061053996000002,,1.0,308.0,-1.7061053996000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.8346342682000003,,1.0,309.0,-2.8346342682000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.5592617362,,1.0,310.0,-3.5592617362,,,,,,
127,csgD__WT_aggregate_TP4,-4.3619710004,,1.0,311.0,-4.3619710004,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.5020147550000003,,1.0,312.0,-3.5020147550000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.3055079323,,1.0,313.0,-3.3055079323,,,,,,
130,csrA__10min_LB_csrA,-2.3229991220999997,0.24688535797529584,2.0,314.0,-2.4975734329,345.0,-2.1484248113,,,,
131,csrA__10min_LB_WT,-2.4767772627499998,0.21011209679065998,2.0,315.0,-2.3282055743,338.0,-2.6253489512,,,,
132,csrA__02.5min_LB_csrA,-2.1890472487,0.4397233301570767,2.0,316.0,-2.4999785973,344.0,-1.8781159001,,,,
133,csrA__05min_mLPM_WT,-1.4506360003,0.045296766700855584,2.0,317.0,-1.4186063494,332.0,-1.4826656512,,,,
134,csrA__15min_mLPM_csrA,-0.786935394,0.2510811815466969,2.0,318.0,-0.9644766001,336.0,-0.6093941879,,,,
135,csrA__05min_LB_WT,-2.50783466155,0.21534080820790297,2.0,319.0,-2.6601036073,331.0,-2.3555657158,,,,
136,csrA__02.5min_LB_WT,-1.4900258312499999,0.4661381586482666,2.0,320.0,-1.1604163782999999,333.0,-1.8196352841999999,,,,
137,csrA__00min_LB_WT,0.0,0.15477802760758214,2.0,321.0,-0.1094445929,339.0,0.1094445929,,,,
138,csrA__15min_LB_WT,-2.1416121269,0.048376332698435213,2.0,322.0,-2.1758193598,329.0,-2.107404894,,,,
139,csrA__00min_mLPM_WT,0.13235342995,0.07041543777369626,2.0,323.0,0.08256219640000001,327.0,0.1821446635,,,,
140,csrA__15min_LB_csrA,-2.07997619425,0.6650185732357479,2.0,324.0,-1.6097370515,326.0,-2.550215337,,,,
141,csrA__15min_mLPM_WT,-0.40791374410000003,0.07041678728698816,2.0,325.0,-0.45770593190000003,330.0,-0.35812155630000003,,,,
142,csrA__00min_LB_csrA,-0.21663928655000003,0.04317111186343798,2.0,328.0,-0.24716587250000002,335.0,-0.18611270060000001,,,,
143,csrA__05min_mLPM_csrA,-1.7520987088,0.2550897124721727,2.0,334.0,-1.9324743743,337.0,-1.5717230433,,,,
144,csrA__05min_LB_csrA,-2.6566888036,0.37888400794351906,2.0,340.0,-2.3887773523,343.0,-2.9246002549,,,,
145,csrA__10min_mLPM_csrA,-1.2600120980999998,0.2073004551788177,2.0,341.0,-1.1134285405,342.0,-1.4065956557,,,,
146,flagellum__ΔSTM14_1829 ,0.7472703556333334,0.4167950298513892,3.0,346.0,1.1146876291,347.0,0.8327670444,350.0,0.2943563934,,
147,flagellum__WT,0.0,0.11138818322708352,3.0,348.0,0.1062006868,349.0,-0.1159365428,351.0,0.009735856000000001,,
148,fliA__del_rpoF,-0.7537221072,0.3763856824472826,2.0,352.0,-0.48757723880000003,354.0,-1.0198669756,,,,
149,fliA__WT,0.0,0.4079486413861702,2.0,353.0,0.2884632507,355.0,-0.2884632507,,,,
150,mgtC__empty_pUH21,0.0,0.07084794126275462,2.0,356.0,-0.0500970597,358.0,0.0500970597,,,,
151,mgtC__pUH_mgtC,0.16260732755,0.020857338159382073,2.0,357.0,0.17735569280000002,359.0,0.1478589623,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0460992515802225,2.0,360.0,0.0325970934,362.0,-0.0325970934,,,,
153,mgtCBR__mgtC_pBAD113,0.40517486115,0.14378579947909897,2.0,361.0,0.3035029473,363.0,0.5068467750000001,,,,
154,novobiocin__100_Novobiocin_60min,0.3230286248,0.25150142140510734,3.0,364.0,0.2180400157,368.0,0.1410319723,380.0,0.6100138864,,
155,novobiocin__500_Novobiocin_60min,1.2545587813333334,0.28796386645027894,3.0,365.0,1.3936560392000001,374.0,0.9234529827,378.0,1.4465673221,,
156,novobiocin__0_Novobiocin_60min,0.28967831553333334,0.11417654235505326,3.0,366.0,0.30128021520000003,372.0,0.1701437745,375.0,0.39761095690000003,,
157,novobiocin__0_Novobiocin_0min,-6.938893903907228e-18,0.24725613486004772,3.0,367.0,0.2108193717,379.0,-0.27214897520000003,383.0,0.0613296035,,
158,novobiocin__0_Novobiocin_10min,0.4731736177333334,0.22390472929037536,3.0,369.0,0.2380596545,373.0,0.6838670370000001,385.0,0.49759416170000004,,
159,novobiocin__500_Novobiocin_20min,0.39574495210000005,0.4687466911204284,3.0,370.0,0.8887461651,381.0,0.34272771290000004,384.0,-0.0442390217,,
160,novobiocin__0_Novobiocin_20min,0.5893340521,0.34887789020963095,3.0,371.0,0.8494571888,377.0,0.1928747593,386.0,0.7256702082,,
161,novobiocin__500_Novobiocin_10min,0.8112152463,0.5570892252496675,2.0,376.0,1.2051368152,382.0,0.4172936774,,,,
162,starvation__Glucose_6h,0.0,0.10010254120491333,2.0,387.0,-0.0707831857,396.0,0.0707831857,,,,
163,starvation__Low_3d,1.7047478468000001,0.2997616544481705,2.0,388.0,1.4927843482,389.0,1.9167113454,,,,
164,starvation__Glucose_24h,0.31884392525000005,0.22723477150137797,2.0,390.0,0.1581646774,398.0,0.47952317310000003,,,,
165,starvation__High_4d,2.0804853959500003,0.23271637258784453,2.0,391.0,1.9159300708,393.0,2.2450407211,,,,
166,starvation__High_4h,2.86023545265,0.04568370932010312,2.0,392.0,2.8925387133,394.0,2.827932192,,,,
167,starvation__Low_24h,2.3183858802,0.18274528421741898,2.0,395.0,2.4476063099,397.0,2.1891654505,,,,
168,18_mutants__phoB/R_InSPI2,1.2630050592,,1.0,399.0,1.2630050592,,,,,,
169,18_mutants__hfq_ESP,1.4491298337,,1.0,400.0,1.4491298337,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2169767786,,1.0,401.0,0.2169767786,,,,,,
171,18_mutants__dam_MEP,-0.0432838934,,1.0,402.0,-0.0432838934,,,,,,
172,18_mutants__WT_IEP,1.5316472220000001,,1.0,403.0,1.5316472220000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.24837000780000001,,1.0,404.0,0.24837000780000001,,,,,,
174,18_mutants__WT_InSPI2,1.1236317672,,1.0,405.0,1.1236317672,,,,,,
175,18_mutants__hilC_IEP,1.4755317445,,1.0,406.0,1.4755317445,,,,,,
176,18_mutants__fliZ_ESP,1.7320657468,,1.0,407.0,1.7320657468,,,,,,
177,18_mutants__hilD_InSPI2,1.2949963291,,1.0,408.0,1.2949963291,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.49042578550000004,,1.0,409.0,0.49042578550000004,,,,,,
179,18_mutants__ssrB_InSPI2,1.0228589152,,1.0,410.0,1.0228589152,,,,,,
180,18_mutants__fur_ESP,1.5526978009999999,,1.0,411.0,1.5526978009999999,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.6138151713000002,,1.0,413.0,1.6138151713000002,,,,,,
183,18_mutants__hilE_IEP,1.3203594311,,1.0,414.0,1.3203594311,,,,,,
184,18_mutants__slyA_InSPI2,1.1887762665000001,,1.0,415.0,1.1887762665000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.8718325056,,1.0,416.0,0.8718325056,,,,,,
186,18_mutants__WT_lnSPI2,1.3251931456000001,,1.0,417.0,1.3251931456000001,,,,,,
187,18_mutants__hilA_IEP,1.5733318776,,1.0,418.0,1.5733318776,,,,,,
188,Infection_conditions__pH3_shock,-1.0248662753,,1.0,419.0,-1.0248662753,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0198152538,,1.0,420.0,-0.0198152538,,,,,,
190,Infection_conditions__MEP,-0.9772735745666665,0.28399101502671537,3.0,421.0,-1.305157948,423.0,-0.8088844946,427.0,-0.8177782811000001,,
191,Infection_conditions__Oxygen_shock,-0.27495385,,1.0,422.0,-0.27495385,,,,,,
192,Infection_conditions__Anaerobic_shock,1.3181803724,,1.0,424.0,1.3181803724,,,,,,
193,Infection_conditions__Bile_shock,0.022600766600000002,,1.0,425.0,0.022600766600000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7264683541,,1.0,426.0,-0.7264683541,,,,,,
195,Infection_conditions__pH5.8_shock,-1.8326645768,,1.0,428.0,-1.8326645768,,,,,,
196,Infection_conditions__ESP,0.46570381860000004,0.24647968619102467,3.0,429.0,0.6195247035,435.0,0.18141308,437.0,0.5961736723000001,,
197,Infection_conditions__inSPI2_dRNA_seq,2.3690938183,,1.0,430.0,2.3690938183,,,,,,
198,Infection_conditions__LEP,0.3288644411,,1.0,431.0,0.3288644411,,,,,,
199,Infection_conditions__Temp20,0.13712627900000002,,1.0,432.0,0.13712627900000002,,,,,,
200,Infection_conditions__25C,-1.1802078284,,1.0,433.0,-1.1802078284,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6897684442,,1.0,434.0,0.6897684442,,,,,,
202,Infection_conditions__EEP,-1.3643773305,,1.0,436.0,-1.3643773305,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1470285344,,1.0,438.0,0.1470285344,,,,,,
204,Infection_conditions__NaCl_shock,0.43012635530000004,,1.0,439.0,0.43012635530000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5185263784,,1.0,441.0,-0.5185263784,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7737221935,,1.0,442.0,0.7737221935,,,,,,
