,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,MinSpan__bw_delnac_ade,8.8621799816,,1.0,79.0,8.8621799816,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.3974040945,,1.0,80.0,8.3974040945,,,,,,,,,,
43,Cra/Crp__wt_ac,7.2824651328000005,0.00400291027509368,2.0,81.0,7.2796346478,82.0,7.2852956178,,,,,,,,
44,Cra/Crp__wt_fru,7.207665700750001,0.05943584260283361,2.0,83.0,7.1656382134,84.0,7.2496931881,,,,,,,,
45,Cra/Crp__delcra_ac,7.7687106618,0.007747160606786604,2.0,85.0,7.763232592,86.0,7.7741887316,,,,,,,,
46,Cra/Crp__delcra_fru,8.21742665815,0.02718318571029044,2.0,87.0,8.1982052432,88.0,8.2366480731,,,,,,,,
47,Cra/Crp__delcra_glc,8.2060010184,0.11513739037176898,2.0,89.0,8.2874154479,90.0,8.1245865889,,,,,,,,
48,RpoB Knock-in__wt_031,8.2549524659,,1.0,91.0,8.2549524659,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.2570296651,,1.0,92.0,8.2570296651,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.1515128086,0.03179623785006378,2.0,93.0,8.173996144,94.0,8.1290294732,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.5619485788,,1.0,95.0,8.5619485788,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.4905075324,,1.0,96.0,8.4905075324,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.8565798436,0.32241523326567273,2.0,97.0,7.6285978458,98.0,8.0845618414,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.4430322607,,1.0,99.0,8.4430322607,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.15393152855,0.013397968598324745,2.0,100.0,8.163405323,101.0,8.1444577341,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.9286999242,0.23639250810112242,2.0,102.0,8.0958546697,103.0,7.7615451787000005,,,,,,,,
57,Crp ARs__wt_fru,7.9429786516,,1.0,104.0,7.9429786516,,,,,,,,,,
58,Crp ARs__wt_glyc,7.8556498859,0.05852596086061596,2.0,105.0,7.8970339897,106.0,7.8142657821,,,,,,,,
59,Crp ARs__delar1_glyc,8.0812142933,0.027663328255989595,2.0,107.0,8.1007752203,108.0,8.0616533663,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.415650877833333,0.08090233995745977,3.0,109.0,8.3814772093,110.0,8.508032525299999,111.0,8.3574428989,,,,,,
61,Crp ARs__delar2_glyc,8.088419432500002,0.09281837391089337,3.0,112.0,8.0738938681,113.0,8.0037202306,114.0,8.1876441988,,,,,,
62,Crp ARs__delcrp_fru,8.310699141833334,0.060396646964473735,3.0,115.0,8.2723647423,116.0,8.2794122999,117.0,8.3803203833,,,,,,
63,Crp ARs__delcrp_glc,8.318668702833333,0.05860289212841686,3.0,118.0,8.2764446339,119.0,8.2939861419,120.0,8.3855753327,,,,,,
64,Crp ARs__delcrp_glyc,8.360664828500001,0.01078853495734183,3.0,121.0,8.3609933053,122.0,8.3497158062,123.0,8.371285374,,,,,,
65,Glucose Evolution__glu_ale3,8.6764701263,,1.0,124.0,8.6764701263,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.1229660046,,1.0,125.0,8.1229660046,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.0006035614,,1.0,126.0,8.0006035614,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.7803517967,,1.0,127.0,7.7803517967,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.5269856611,,1.0,128.0,8.5269856611,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.1305791065,,1.0,129.0,8.1305791065,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.254405180100001,,1.0,130.0,8.254405180100001,,,,,,,,,,
72,42C Evolution__wt_42c,8.2359841689,,1.0,131.0,8.2359841689,,,,,,,,,,
73,42C Evolution__42c_ale1,8.2928701241,,1.0,132.0,8.2928701241,,,,,,,,,,
74,42C Evolution__42c_ale2,8.008366933,,1.0,133.0,8.008366933,,,,,,,,,,
75,42C Evolution__42c_ale3,8.4023282366,,1.0,134.0,8.4023282366,,,,,,,,,,
76,42C Evolution__42c_ale4,8.1501459211,,1.0,135.0,8.1501459211,,,,,,,,,,
77,42C Evolution__42c_ale5,8.3429250732,,1.0,136.0,8.3429250732,,,,,,,,,,
78,42C Evolution__42c_ale6,8.9843010622,,1.0,137.0,8.9843010622,,,,,,,,,,
79,42C Evolution__42c_ale8,8.0612877256,,1.0,138.0,8.0612877256,,,,,,,,,,
80,42C Evolution__42c_ale9,8.3408126692,,1.0,139.0,8.3408126692,,,,,,,,,,
81,42C Evolution__42c_ale10,8.1371526313,,1.0,140.0,8.1371526313,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.2221191415,,1.0,141.0,8.2221191415,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.3344543178,,1.0,142.0,8.3344543178,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.5246641725,,1.0,143.0,8.5246641725,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.2175090838,,1.0,144.0,8.2175090838,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.8974927815,,1.0,145.0,8.8974927815,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.8381744217,,1.0,146.0,8.8381744217,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.746244872,,1.0,147.0,8.746244872,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.477025951,,1.0,148.0,8.477025951,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.4116362844,,1.0,149.0,8.4116362844,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.7404890922,,1.0,150.0,8.7404890922,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.7956046274,,1.0,151.0,8.7956046274,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.4614088881,,1.0,152.0,8.4614088881,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.0790510431,,1.0,153.0,8.0790510431,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.1570427698,,1.0,154.0,8.1570427698,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.4749148777,,1.0,155.0,8.4749148777,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.1927425003,,1.0,156.0,8.1927425003,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.1333921383,,1.0,157.0,8.1333921383,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.9910158455,,1.0,158.0,7.9910158455,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.0112727184,,1.0,159.0,8.0112727184,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.5235812304,,1.0,160.0,8.5235812304,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.5958776272,,1.0,161.0,8.5958776272,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.7251878672,,1.0,162.0,8.7251878672,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.7337626953,,1.0,163.0,8.7337626953,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.5350388619,,1.0,164.0,8.5350388619,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.7783191633,,1.0,165.0,8.7783191633,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.6536173894,,1.0,166.0,8.6536173894,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.5914827139,,1.0,167.0,8.5914827139,,,,,,,,,,
109,ICA__wt_glc,8.167551930366667,0.09651848881413042,6.0,168.0,8.0710323493,169.0,8.0572543698,170.0,8.2947571697,171.0,8.2502149483,192.0,8.133788895,193.0,8.1982638501
110,ICA__arg_sbt,8.18695189975,0.08871279037196877,2.0,172.0,8.1242224841,173.0,8.2496813154,,,,,,,,
111,ICA__cytd_rib,8.50545484025,0.06292913663666468,2.0,174.0,8.460957221,175.0,8.5499524595,,,,,,,,
112,ICA__gth,8.581713076149999,0.17964420555668117,2.0,176.0,8.4546854402,177.0,8.7087407121,,,,,,,,
113,ICA__leu_glcr,8.4766260051,0.04110342691273379,2.0,178.0,8.4475614932,179.0,8.505690517,,,,,,,,
114,ICA__met_glc,8.0618186427,0.07610063194373977,2.0,180.0,8.0080073698,181.0,8.1156299156,,,,,,,,
115,ICA__no3_anaero,8.26735675015,0.022421898604048755,2.0,182.0,8.2515020736,183.0,8.2832114267,,,,,,,,
116,ICA__phe_acgam,8.009209278450001,0.0013025296525299042,2.0,184.0,8.010130306,185.0,8.0082882509,,,,,,,,
117,ICA__thm_gal,8.129336184,0.07148803298870356,2.0,186.0,8.0787865111,187.0,8.1798858569,,,,,,,,
118,ICA__tyr_glcn,8.1929829085,0.02759992708209021,2.0,188.0,8.2124990041,189.0,8.1734668129,,,,,,,,
119,ICA__ura_pyr,8.159380435700001,0.011307544790594502,2.0,190.0,8.1673760773,191.0,8.1513847941,,,,,,,,
120,ICA__bw_delpurR_cytd,7.91337342855,0.13428906874667457,2.0,194.0,8.0083301397,195.0,7.8184167174,,,,,,,,
121,ICA__ade_glc,7.8144566091,0.043663342682404134,2.0,196.0,7.8453312548,197.0,7.7835819634,,,,,,,,
122,yTF__wt_glc,8.3418027715,0.04864653106886946,2.0,198.0,8.3074044795,199.0,8.3762010635,,,,,,,,
123,yTF__delyafC,8.09697379085,0.045318483435031046,2.0,200.0,8.0649287839,201.0,8.1290187978,,,,,,,,
124,yTF__delyeiE,8.328180134650001,0.012049016466371189,2.0,202.0,8.3367000759,203.0,8.3196601934,,,,,,,,
125,yTF__delyiaJ,8.35986963405,0.14559320047425783,2.0,204.0,8.2569196947,205.0,8.462819573400001,,,,,,,,
126,yTF__delyieP,8.1936610457,0.18433280979328234,2.0,206.0,8.0633180659,207.0,8.3240040255,,,,,,,,
127,yTF__wt_ph5,8.2871431993,0.010565167523162328,2.0,208.0,8.2946139009,209.0,8.2796724977,,,,,,,,
128,yTF__wt_ph8,8.0811213209,0.05838537643596473,2.0,210.0,8.1224060165,211.0,8.0398366253,,,,,,,,
129,yTF__delybaO,8.09842525955,0.014964150155998964,2.0,212.0,8.1090065116,213.0,8.0878440075,,,,,,,,
130,yTF__delybaQ,8.118274335150002,0.048190247295917824,2.0,214.0,8.1523499858,215.0,8.0841986845,,,,,,,,
131,yTF__delybiH,8.11969464245,0.07756751244552207,2.0,216.0,8.0648461284,217.0,8.1745431565,,,,,,,,
132,yTF__delydcI_ph5,8.24092667605,0.07934387286719868,2.0,218.0,8.2970312666,219.0,8.1848220855,,,,,,,,
133,yTF__delydcI_ph8,8.18470483075,0.020436397351119982,2.0,220.0,8.1702541156,221.0,8.1991555459,,,,,,,,
134,yTF__delyddM,8.46485129405,0.09485451976213644,2.0,222.0,8.3977790199,223.0,8.5319235682,,,,,,,,
135,yTF__delyheO,8.136595959249998,0.009675916469813918,2.0,224.0,8.1297540531,225.0,8.1434378654,,,,,,,,
136,False Positives__bw_glc,8.15175785365,0.04242380988011785,2.0,226.0,8.1817560173,227.0,8.12175969,,,,,,,,
137,False Positives__fps_thrA_ale1,8.20440143535,0.037463501489191676,2.0,228.0,8.2308921313,229.0,8.1779107394,,,,,,,,
138,False Positives__fps_thrA_ale2,8.1403697974,0.02591159763629319,2.0,230.0,8.122047531,231.0,8.1586920638,,,,,,,,
139,False Positives__fps_serB_ale1,8.3034595596,0.10376036159189975,2.0,232.0,8.2300899043,233.0,8.3768292149,,,,,,,,
140,False Positives__fps_serB_ale4,8.70134241905,0.13896608527089863,2.0,234.0,8.6030785578,235.0,8.7996062803,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.975406467699999,0.011080612445622836,2.0,236.0,7.9832416439,237.0,7.9675712915,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.04192617515,0.07431451832751836,2.0,238.0,8.094474475,239.0,7.9893778753,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.1658307617,,1.0,240.0,8.1658307617,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.56596465725,0.007182514558095052,2.0,241.0,7.5608858525,242.0,7.5710434620000004,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.56596465725,0.007182514558095052,2.0,243.0,7.5608858525,244.0,7.5710434620000004,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.30137209485,0.054327573532158974,2.0,245.0,9.2629566992,246.0,9.339787490500001,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.5961891684,,1.0,247.0,8.5961891684,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.44772376575,0.2044093460784796,2.0,248.0,8.303184531,249.0,8.592263000500001,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.16413810485,0.02457936978179706,2.0,250.0,8.1815183439,251.0,8.1467578658,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.5229317297,0.07697745934307429,2.0,252.0,8.4685004462,253.0,8.5773630132,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.3074237811,0.08963178205369128,2.0,254.0,8.2440445402,255.0,8.370803022,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.268218391849999,0.02422517900515081,2.0,256.0,8.2510886035,257.0,8.2853481802,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.2214094098,0.0284227756468056,2.0,258.0,8.2013114724,259.0,8.2415073472,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.12196310865,0.021719224816695228,2.0,260.0,8.1066052975,261.0,8.1373209198,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.186700376400001,0.0033469513558175234,2.0,262.0,8.1890670284,263.0,8.1843337244,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.4026557572,0.0040525457770205515,2.0,264.0,8.3997901746,265.0,8.4055213398,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.1780492569,0.14025847798203386,2.0,266.0,8.078871536,267.0,8.2772269778,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.22536205215,0.04874203284002698,2.0,268.0,8.2598278741,269.0,8.1908962302,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.98039212955,0.03877243137732963,2.0,270.0,8.0078083787,271.0,7.9529758804,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.1878404314,0.056672949639593836,2.0,272.0,8.1477666044,273.0,8.2279142584,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.41761891685,0.05890430845551691,2.0,274.0,8.4592705528,275.0,8.3759672809,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.432619818,0.10803312078525576,2.0,276.0,8.5090107703,277.0,8.3562288657,,,,,,,,
