,b3200
minspan__bw_delcra_trp__1,8.2924257049
minspan__bw_delmntr__1,8.1405370639
minspan__bw_delnac_ade__1,8.8621799816
minspan__bw_delnac_glc__1,8.3974040945
cra_crp__wt_ac__1,7.2796346478
cra_crp__wt_ac__2,7.2852956178
cra_crp__wt_fru__1,7.1656382134
cra_crp__wt_fru__2,7.2496931881
cra_crp__delcra_ac__1,7.763232592
cra_crp__delcra_ac__2,7.7741887316
cra_crp__delcra_fru__1,8.1982052432
cra_crp__delcra_fru__2,8.2366480731
cra_crp__delcra_glc__1,8.2874154479
cra_crp__delcra_glc__2,8.1245865889
rpoB__wt_031__1,8.2549524659
rpoB__wt_044__1,8.2570296651
rpoB__wt_lb__1,8.173996144
rpoB__wt_lb__2,8.1290294732
rpoB__rpoBE546V_031__1,8.5619485788
rpoB__rpoBE546V_044__1,8.4905075324
rpoB__rpoBE546V_lb__1,7.6285978458
rpoB__rpoBE546V_lb__2,8.0845618414
rpoB__rpoBE546V_glc__1,8.4430322607
rpoB__rpoBE672K_glc__1,8.163405323
rpoB__rpoBE672K_glc__2,8.1444577341
rpoB__rpoBE672K_lb__1,8.0958546697
rpoB__rpoBE672K_lb__2,7.7615451787000005
crp__wt_fru__1,7.9429786516
crp__wt_glyc__1,7.8970339897
crp__wt_glyc__2,7.8142657821
crp__delar1_glyc__1,8.1007752203
crp__delar1_glyc__2,8.0616533663
crp__delar1ar2_glyc__1,8.3814772093
crp__delar1ar2_glyc__2,8.508032525299999
crp__delar1ar2_glyc__3,8.3574428989
crp__delar2_glyc__1,8.0738938681
crp__delar2_glyc__2,8.0037202306
crp__delar2_glyc__3,8.1876441988
crp__delcrp_fru__1,8.2723647423
crp__delcrp_fru__2,8.2794122999
crp__delcrp_fru__3,8.3803203833
crp__delcrp_glc__1,8.2764446339
crp__delcrp_glc__2,8.2939861419
crp__delcrp_glc__3,8.3855753327
crp__delcrp_glyc__1,8.3609933053
crp__delcrp_glyc__2,8.3497158062
crp__delcrp_glyc__3,8.371285374
glu__glu_ale3__1,8.6764701263
glu__glu_ale4__1,8.1229660046
glu__glu_ale5__1,8.0006035614
glu__glu_ale6__1,7.7803517967
glu__glu_ale8__1,8.5269856611
glu__glu_ale9__1,8.1305791065
glu__glu_ale10__1,8.254405180100001
42c__wt_42c__1,8.2359841689
42c__42c_ale1__1,8.2928701241
42c__42c_ale2__1,8.008366933
42c__42c_ale3__1,8.4023282366
42c__42c_ale4__1,8.1501459211
42c__42c_ale5__1,8.3429250732
42c__42c_ale6__1,8.9843010622
42c__42c_ale8__1,8.0612877256
42c__42c_ale9__1,8.3408126692
42c__42c_ale10__1,8.1371526313
ssw__wt_ac__1,8.2221191415
ssw__wt_glc__1,8.3344543178
ssw__wt_glyc__1,8.5246641725
ssw__wt_xyl__1,8.2175090838
ssw__glc_ale1__1,8.8974927815
ssw__glc_ale2__1,8.8381744217
ssw__glc_ale3__1,8.746244872
ssw__glyc_ale1__1,8.477025951
ssw__glyc_ale2__1,8.4116362844
ssw__xyl_ale1__1,8.7404890922
ssw__xyl_ale2__1,8.7956046274
ssw__xyl_ale3__1,8.4614088881
ssw__glc_ac_ac2__1,8.0790510431
ssw__glc_ac_glc1__1,8.1570427698
ssw__glc_ac_glc2__1,8.4749148777
ssw__glc_glyc_glc__1,8.1927425003
ssw__glc_glyc_glyc__1,8.1333921383
ssw__glc_xyl_glc__1,7.9910158455
ssw__glc_xyl_xyl__1,8.0112727184
pgi__glu4_delpgi__1,8.5235812304
pgi__pgi_ale1__1,8.5958776272
pgi__pgi_ale2__1,8.7251878672
pgi__pgi_ale3__1,8.7337626953
pgi__pgi_ale5__1,8.5350388619
pgi__pgi_ale6__1,8.7783191633
pgi__pgi_ale7__1,8.6536173894
pgi__pgi_ale8__1,8.5914827139
ica__wt_glc__1,8.0710323493
ica__wt_glc__2,8.0572543698
ica__wt_glc__3,8.2947571697
ica__wt_glc__4,8.2502149483
ica__arg_sbt__1,8.1242224841
ica__arg_sbt__2,8.2496813154
ica__cytd_rib__1,8.460957221
ica__cytd_rib__2,8.5499524595
ica__gth__1,8.4546854402
ica__gth__2,8.7087407121
ica__leu_glcr__1,8.4475614932
ica__leu_glcr__2,8.505690517
ica__met_glc__1,8.0080073698
ica__met_glc__2,8.1156299156
ica__no3_anaero__1,8.2515020736
ica__no3_anaero__2,8.2832114267
ica__phe_acgam__1,8.010130306
ica__phe_acgam__2,8.0082882509
ica__thm_gal__1,8.0787865111
ica__thm_gal__2,8.1798858569
ica__tyr_glcn__1,8.2124990041
ica__tyr_glcn__2,8.1734668129
ica__ura_pyr__1,8.1673760773
ica__ura_pyr__2,8.1513847941
ica__wt_glc__5,8.133788895
ica__wt_glc__6,8.1982638501
ica__bw_delpurR_cytd__1,8.0083301397
ica__bw_delpurR_cytd__2,7.8184167174
ica__ade_glc__1,7.8453312548
ica__ade_glc__2,7.7835819634
ytf__wt_glc__1,8.3074044795
ytf__wt_glc__2,8.3762010635
ytf__delyafC__1,8.0649287839
ytf__delyafC__2,8.1290187978
ytf__delyeiE__1,8.3367000759
ytf__delyeiE__2,8.3196601934
ytf__delyiaJ__1,8.2569196947
ytf__delyiaJ__2,8.462819573400001
ytf__delyieP__1,8.0633180659
ytf__delyieP__2,8.3240040255
ytf__wt_ph5__1,8.2946139009
ytf__wt_ph5__2,8.2796724977
ytf__wt_ph8__1,8.1224060165
ytf__wt_ph8__2,8.0398366253
ytf__delybaO__1,8.1090065116
ytf__delybaO__2,8.0878440075
ytf__delybaQ__1,8.1523499858
ytf__delybaQ__2,8.0841986845
ytf__delybiH__1,8.0648461284
ytf__delybiH__2,8.1745431565
ytf__delydcI_ph5__1,8.2970312666
ytf__delydcI_ph5__2,8.1848220855
ytf__delydcI_ph8__1,8.1702541156
ytf__delydcI_ph8__2,8.1991555459
ytf__delyddM__1,8.3977790199
ytf__delyddM__2,8.5319235682
ytf__delyheO__1,8.1297540531
ytf__delyheO__2,8.1434378654
fps__bw_glc__1,8.1817560173
fps__bw_glc__2,8.12175969
fps__fps_thrA_ale1__1,8.2308921313
fps__fps_thrA_ale1__2,8.1779107394
fps__fps_thrA_ale2__1,8.122047531
fps__fps_thrA_ale2__2,8.1586920638
fps__fps_serB_ale1__1,8.2300899043
fps__fps_serB_ale1__2,8.3768292149
fps__fps_serB_ale4__1,8.6030785578
fps__fps_serB_ale4__2,8.7996062803
fps__fps_ptsI_ale1__1,7.9832416439
fps__fps_ptsI_ale1__2,7.9675712915
fps__fps_ptsI_ale3__1,8.094474475
fps__fps_ptsI_ale3__2,7.9893778753
pal__lyx_ale2_f6__1,8.1658307617
pal__lyx_ale2__1,7.5608858525
pal__lyx_ale2__2,7.5710434620000004
pal__lyx_ale4__1,7.5608858525
pal__lyx_ale4__2,7.5710434620000004
pal__5drib_ale10_f18__1,9.2629566992
pal__5drib_ale10_f18__2,9.339787490500001
pal__5drib_ale10__1,8.5961891684
pal__arab_ale14_f9__1,8.303184531
pal__arab_ale14_f9__2,8.592263000500001
pal__arab_ale14__1,8.1815183439
pal__arab_ale14__2,8.1467578658
pal__arab_ale16__1,8.4685004462
pal__arab_ale16__2,8.5773630132
pal__tartr_ale26_f10__1,8.2440445402
pal__tartr_ale26_f10__2,8.370803022
pal__tartr_ale26__1,8.2510886035
pal__tartr_ale26__2,8.2853481802
pal__tartr_ale28_f10__1,8.2013114724
pal__tartr_ale28_f10__2,8.2415073472
pal__tartr_ale28__1,8.1066052975
pal__tartr_ale28__2,8.1373209198
efeU__delmenFentC_citr__1,8.1890670284
efeU__delmenFentC_citr__2,8.1843337244
efeU__delmenFentC__1,8.3997901746
efeU__delmenFentC__2,8.4055213398
efeU__menFentC_ale39__1,8.078871536
efeU__menFentC_ale39__2,8.2772269778
efeU__menFentC_ale29__1,8.2598278741
efeU__menFentC_ale29__2,8.1908962302
efeU__menFentC_ale30__1,8.0078083787
efeU__menFentC_ale30__2,7.9529758804
efeU__menFentCubiC_ale36__1,8.1477666044
efeU__menFentCubiC_ale36__2,8.2279142584
efeU__menFentCubiC_ale37__1,8.4592705528
efeU__menFentCubiC_ale37__2,8.3759672809
efeU__menFentCubiC_ale38__1,8.5090107703
efeU__menFentCubiC_ale38__2,8.3562288657
