k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,0.004423337,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
88,HexR-1,False,-0.004220805,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,HypR,False,0.004182232,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.004113632,,,Translational
70,ErbR-1,False,-0.004086177,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.003966967,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0038146580000000003,SoxR,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,0.0038049980000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AmpC,False,-0.003730067,AmpR,beta-lactamases,Antibiotic Resistance
44,FleN-2,False,-0.0035293480000000003,FleN,Bacterial chemotaxis,Structural Components
6,Translational-2,False,0.003439413,,,Translational
42,RpoS-1,False,-0.0034331730000000003,AlgU/RpoN,General stress response,Stress Response
63,AtsR,False,-0.0034256470000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.003186429,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,LasR,False,-0.00314992,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,Cell Division,False,0.0030869730000000002,,Cell wall biosynthesis,Structural Components
10,EutR,False,-0.002811552,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0027598590000000004,CueR,Copper adaptation/transport,Metal Homeostasis
35,QscR-2,False,-0.002757793,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.002515891,FoxR,Iron chelator,Metal Homeostasis
8,PhhR-1,False,-0.002490506,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.002343015,,,Singlet
16,NagQ,False,-0.002340895,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,XisF4-1,False,-0.0021615790000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,0.002091108,,,Translational
39,AtuR,False,-0.002058223,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Singlet-7,False,-0.002047862,,,Singlet
73,CysB-1,False,0.0018539440000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,CysB-2,False,-0.001567194,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,0.001506016,RpoH,Heat Shock Response,Heat Shock Response
21,BexR,False,0.001253771,BexR,Virulence factor AprA,Miscellaneous Metabolism
111,Fur,False,-0.0011503890000000001,Fur,Uncharaterized,Metal Homeostasis
41,LiuR,False,-0.001002415,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.000924856,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0009090330000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,Singlet-1,False,0.000759607,,,Singlet
97,MmsR,False,-0.0006340050000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0005956570000000001,,,Uncharacterized
82,AntR,False,-0.000577382,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.000562175,,,Uncharacterized
110,LaoR,False,0.00036909800000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
51,PvdS,False,0.000167576,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,MdcR,False,3.28e-05,MdcR,Malonate synthesis,Miscellaneous Metabolism
