,PA4027
Paeru_0056,-0.9979491030000001
Paeru_0057,-0.7471128760000001
Paeru_0058,-0.194091701
Paeru_0059,-0.16626305200000002
Paeru_0060,-0.34104823900000003
Paeru_0061,-0.750791489
Paeru_0062,-0.680731847
Paeru_0063,-0.321022607
Paeru_0064,-0.08784979100000001
Paeru_0065,0.343742661
Paeru_0066,0.140018561
Paeru_0068,-0.9081933050000001
Paeru_0069,-0.200836583
Paeru_0070,0.261868115
Paeru_0071,0.05572181700000001
Paeru_0072,-0.5737957650000001
Paeru_0073,-0.914066369
Paeru_0074,-0.10650295600000001
Paeru_0075,-0.537558577
Paeru_0077,-1.578856319
Paeru_0106,-0.329446094
Paeru_0107,-0.316939256
Paeru_0111,-0.19980372200000002
Paeru_0112,-0.47019253800000005
Paeru_0131,0.10143222800000001
Paeru_0132,0.068344315
Paeru_0133,-0.017440926000000002
Paeru_0134,0.5840955330000001
Paeru_0135,0.483017271
Paeru_0136,0.5628724030000001
Paeru_0137,0.040830851
Paeru_0138,0.17507951800000002
Paeru_0161,-0.367536442
Paeru_0162,-0.7858454930000001
Paeru_0166,-0.06822953
Paeru_0167,-0.080385097
Paeru_0220,-0.495801394
Paeru_0221,-0.535013535
Paeru_0258,2.056232938
Paeru_0259,0.347678782
Paeru_0260,0.34230016
Paeru_0261,2.665221768
Paeru_0262,1.4416634350000002
Paeru_0263,0.869340471
Paeru_0264,0.7482383140000001
Paeru_0265,0.133977122
Paeru_0266,1.339800612
Paeru_0267,0.135737555
Paeru_0268,0.9056124050000001
Paeru_0269,0.298290934
Paeru_0270,1.063708363
Paeru_0271,0.30730634100000004
Paeru_0282,0.548016626
Paeru_0283,-0.19713497100000002
Paeru_0284,-0.7604491670000001
Paeru_0285,0.32650241100000005
Paeru_0286,0.49531033
Paeru_0287,-0.593885155
Paeru_0001,-0.46596882100000003
Paeru_0002,-1.066388223
Paeru_0005,-1.475514865
Paeru_0006,-1.310264187
Paeru_0007,-0.145995968
Paeru_0009,-0.006945286
Paeru_0011,-0.47580025200000003
Paeru_0012,-1.8917815130000002
Paeru_0013,-0.241254185
Paeru_0014,-0.588355199
Paeru_0021,0.325585082
Paeru_0022,-0.27530575300000004
Paeru_0023,-0.346683832
Paeru_0024,0.267468407
Paeru_0025,-0.653511936
Paeru_0026,-0.659323361
Paeru_0031,-0.34787260400000003
Paeru_0032,-0.359893868
Paeru_0102,-0.308327293
Paeru_0103,-0.6691018830000001
Paeru_0104,-1.12791724
Paeru_0105,-1.529534715
Paeru_0108,-0.271025061
Paeru_0109,0.12715523
Paeru_0110,0.071748348
Paeru_0121,-0.045031564
Paeru_0122,-0.052578745
Paeru_0123,0.008795622000000001
Paeru_0124,-0.49402514500000005
Paeru_0125,-0.480179999
Paeru_0126,-0.220155009
Paeru_0127,0.109317122
Paeru_0128,-0.120123188
Paeru_0129,-0.136181573
Paeru_0139,-1.073101918
Paeru_0140,-1.740100862
Paeru_0157,-0.056908195
Paeru_0158,-0.5850619290000001
Paeru_0159,0.13917922200000002
Paeru_0160,-0.619507135
Paeru_0163,0.814437874
Paeru_0165,0.543420765
Paeru_0218,1.803854029
Paeru_0219,2.00715983
Paeru_0254,-0.06394090100000001
Paeru_0256,0.01492925
Paeru_0257,0.082936805
SRX591667,0.449353367
SRX591668,-0.582351778
SRX591669,-0.232263502
SRX591670,-1.597653521
SRX591671,0.110921212
SRX591675,-0.449353367
SRX591676,0.6418303200000001
SRX591677,0.297494611
SRX591678,-1.405894776
SRX591679,0.572894358
ERX541575,-0.388352548
ERX541576,0.5338802220000001
ERX541577,-0.11895393100000001
ERX541578,-0.016432975000000002
ERX541585,0.554540871
ERX541586,0.522322564
ERX541587,-0.220942521
ERX541588,0.220942521
ERX541593,-1.782598066
ERX541594,0.07066683900000001
ERX541595,0.24025252400000002
ERX541596,-0.076306809
SRX3763712,-0.029408195
SRX3763714,0.029408195
SRX3763715,-0.183473552
SRX3763716,-0.169993209
SRX3763717,-0.17398660200000002
ERX2259197,-0.349184123
ERX2259198,-0.879923396
ERX2259199,0.21243269
ERX2259200,-0.21243269
SRX1516139,0.026886661000000003
SRX1516140,-0.026886661000000003
SRX1516141,0.316767652
SRX1516142,-0.029309656000000003
ERX2068556,-0.514009848
ERX2068557,-0.325017437
ERX2068558,-0.048135837
ERX2068559,1.383800149
ERX2068560,-0.7514200360000001
ERX2068561,-0.6323801130000001
SRX2652927,0.6939707900000001
SRX2652931,1.5465681230000001
SRX2652933,-0.094518769
SRX2652935,0.22187662500000002
SRX2652937,-0.12735785700000002
SRX3324112,-0.12444746200000001
SRX3324113,0.12444746200000001
SRX3324116,-0.012116779000000001
SRX3324117,-0.115370869
SRX6747953,0.189611111
SRX6747954,0.08324437400000001
SRX6747955,-0.272855485
SRX6747957,0.845848005
SRX6747958,0.9920122210000001
SRX7058493,-0.009290093000000001
SRX7058498,0.6402510250000001
SRX7058499,0.677810331
SRX7058500,0.301169073
SRX7058501,0.31728839000000003
SRX7058502,0.14897322500000001
SRX7058503,0.14678454300000002
SRX7058504,0.023868327
SRX7058505,0.47447741
SRX7058506,0.549303567
SRX7058508,0.435714301
SRX7058510,-0.050756441000000006
SRX7058511,0.036178208
SRX7058512,0.260893776
SRX7058513,0.226608529
SRX7058514,0.434340859
SRX7058515,0.483497186
SRX7058492,-0.007679206
SRX7058494,0.43405691500000004
SRX7058495,0.45958682100000003
SRX7058509,0.08251430600000001
SRX6923929,1.290830528
SRX6923930,1.085556249
SRX6923932,1.166192906
SRX6923933,-0.11896369300000001
SRX6923934,0.18570250300000002
SRX6923935,-0.06673880900000001
SRX7940213,-0.028436161
SRX7940214,-0.15529683900000002
SRX7940215,0.183732999
SRX7940216,-0.7173789380000001
SRX7940217,-0.8275414790000001
SRX6874325,-0.494710079
SRX6874326,-0.143524923
SRX6874327,-0.13773859900000002
SRX6874328,0.47820199300000005
SRX6874329,0.297771608
SRX6874330,-0.486164223
SRX6874331,0.09307319
SRX6874332,0.32135990200000003
SRX6874333,0.403413789
SRX6874334,0.3835374
SRX2255950,0.12705855100000002
SRX2255951,0.101128249
SRX2255954,0.005443646000000001
SRX2255955,-0.005443646000000001
ERX2813653,0.12074148200000001
ERX2813654,-0.12074148200000001
ERX2813656,-0.167625153
ERX2813657,-0.089474443
ERX2813658,0.029167902000000002
SRX2711962,-0.008651837
SRX2711963,0.008651837
SRX2711964,-0.745647159
SRX2711965,-0.807959446
SRX2711966,-0.10399455
SRX2711967,0.343212145
