,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
15,co_culture__mono_35,0.06212118719999999,0.2784807713061456,4.0,19.0,0.051028525000000005,28.0,0.4504694483,56.0,-0.1991575154,73.0,-0.0538557091,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.524137767675,0.33080750546170495,4.0,21.0,-0.3999344295,34.0,-0.9069440162,45.0,-0.6526113998,58.0,-0.1370612252,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.31111804535,0.09055772051134715,4.0,23.0,0.4339699923,42.0,0.2190129717,70.0,0.3123799876,79.0,0.2791092298,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.17613102490000002,0.11248519640592416,4.0,24.0,0.2582914605,29.0,0.17730615600000002,68.0,0.0167036734,74.0,0.2522228097,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.17164571182500002,0.0708284788667822,4.0,27.0,0.14259586330000001,31.0,0.24564500500000003,69.0,0.0870420716,75.0,0.21129990740000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.410943871125,0.244886825195717,4.0,30.0,-0.3668938055,32.0,-0.7066539644000001,59.0,-0.1135658769,86.0,-0.4566618377,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.1838792296,,1.0,35.0,-0.1838792296,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.15115426262499998,0.26665119609015325,4.0,36.0,-0.47089741960000003,44.0,-0.1441822894,60.0,0.1814575753,61.0,-0.1709949168,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.499999990010493e-11,0.051089246374418355,4.0,37.0,0.0016473159,46.0,0.0569352444,57.0,-0.067172934,84.0,0.008590373600000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.17983038034999999,0.09370920306945661,2.0,39.0,0.1135679674,43.0,0.2460927933,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.06259932315,0.3220508828495059,2.0,47.0,-0.16512504,55.0,0.2903236863,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.08583808455495966,3.0,87.0,-0.021979834,90.0,0.0946908246,93.0,-0.0727109906,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.11057185990000001,0.20611760484215455,3.0,88.0,0.31486077760000003,91.0,0.1141818128,94.0,-0.09732701070000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.07254611976666668,0.1832939718121321,3.0,89.0,0.20800912940000002,92.0,0.1456478847,95.0,-0.1360186548,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.14063399954840677,4.0,96.0,-0.1880919004,97.0,-0.0241117631,98.0,0.0853819386,99.0,0.126821725,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.1437692573,0.3966381017155146,2.0,100.0,0.4242347487,104.0,-0.1366962341,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.35120075155,0.2650636398020245,2.0,101.0,0.5386290487000001,105.0,0.16377245440000002,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.3877787807814457e-17,0.4165774968134775,12.0,102.0,0.6434206324,110.0,0.7560291831,117.0,0.3152694048,125.0,-0.35158357630000003,131.0,-0.0588457352,134.0,-0.29263140120000003,138.0,-0.5445299628,159.0,-0.0116659187,162.0,0.2716570034,164.0,-0.038518741100000004,170.0,-0.37759556780000003,174.0,-0.3110053206,,,,
33,immunity_isolated__WT_npr1,0.21697497864999998,0.3007256152927494,2.0,103.0,0.4296201005,126.0,0.0043298568,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.5323807857642857,0.3617266423105347,14.0,106.0,0.951514759,113.0,0.7060873225000001,121.0,1.2058258416,127.0,0.8326118761,136.0,0.2221889095,142.0,0.5065076679,145.0,0.4187304126,150.0,0.6816353498000001,160.0,0.6824732769,161.0,0.1505380117,163.0,-0.2101891414,167.0,0.21869308880000002,172.0,0.5659566442,176.0,0.5207569815
35,immunity_isolated__AvrRpt2_npr1,0.01837657860000001,0.09441703900297214,3.0,107.0,0.061567281,128.0,0.083473209,146.0,-0.0899107542,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.5975829658333334,0.08668097651983532,3.0,108.0,0.6416854976,129.0,0.6533444027,147.0,0.4977189972,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.025640196800000004,0.09100292333785955,2.0,109.0,0.0387085874,148.0,-0.08998898100000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.41624648215,0.06837247182386315,4.0,111.0,0.3799371339,119.0,0.5184302748,140.0,0.3764256836,165.0,0.3901928363,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.114444043025,0.516640232942475,4.0,112.0,0.5416657026,120.0,-0.1322924663,141.0,-0.1452484406,166.0,-0.7219009678,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3432942200333334,0.2503331256035221,3.0,114.0,0.48033712310000004,122.0,0.49518398830000004,143.0,0.054361548700000005,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.19578310137500005,0.2680237761952096,4.0,115.0,0.15809284880000002,123.0,0.5769916298000001,144.0,0.0939072004,168.0,-0.0458592735,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.39191691936666667,0.3449639121850581,3.0,116.0,0.5778526684,124.0,0.6040244841,169.0,-0.0061263944,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.12363516955000001,0.1928574683178196,2.0,118.0,0.0127356541,139.0,-0.2600059932,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.05625145726666667,0.3752987295292583,3.0,130.0,0.4543213172,152.0,0.005555417500000001,156.0,-0.2911223629,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.049602018049999995,0.2053296155728653,2.0,132.0,-0.1947919816,135.0,0.09558794550000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.29655316985,0.06942889101928751,2.0,133.0,0.3456468095,137.0,0.2474595302,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.181205862,0.6848038998967704,2.0,149.0,0.3030236194,151.0,-0.6654353434,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.13553369280000002,0.26830203730205565,3.0,153.0,-0.1693425275,155.0,0.33565671610000003,158.0,0.24028688980000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.010703464300000007,0.3661099009199052,2.0,154.0,-0.2481753293,157.0,0.2695822579,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.281057487,0.3444346191834166,2.0,171.0,0.5246095419,175.0,0.0375054321,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.7908980281,0.029975842777850682,2.0,173.0,0.7697019064,177.0,0.8120941498,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.625929269271485e-18,0.11030670955295313,3.0,178.0,0.0540742555,182.0,-0.1269098034,183.0,0.0728355479,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.2317684709,0.3246990337543859,3.0,179.0,0.0940025057,180.0,-0.5553848387,181.0,-0.2339230797,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333146541643e-11,0.1136525010198284,3.0,184.0,0.1311972085,185.0,-0.0683116018,186.0,-0.0628856066,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.023369393466666676,0.19427013446994404,3.0,187.0,0.1880085295,188.0,-0.0640167113,189.0,-0.19409999860000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6791254766666667,0.3334045116925075,3.0,190.0,-0.6425423808,191.0,-0.3655212183,192.0,-1.0293128309,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.4269218216333333,0.14262765551631984,3.0,193.0,-0.4344515259,194.0,-0.2806784596,195.0,-0.5656354794,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6954295607666667,0.06418240301432804,3.0,196.0,-0.7693789141,197.0,-0.6542121594,198.0,-0.6626976088000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.41345875216666667,0.1617708781290932,3.0,199.0,-0.5925991531,200.0,-0.2780480175,201.0,-0.36972908590000003,,,,,,,,,,,,,,,,,,,,,,
