,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
18,co_culture__mono_45,0.6217543408,0.17989761622980113,4.0,24.0,0.64628437,29.0,0.8413982383,68.0,0.4036625867,74.0,0.5956721682,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.6983095714750001,0.07674070794922683,4.0,27.0,0.6844340298,31.0,0.7434293561,69.0,0.5962265288,75.0,0.7691483712,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.342328085425,0.14572274108912198,4.0,30.0,0.5352109173,32.0,0.33648278470000004,59.0,0.31580140300000004,86.0,0.1818172367,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.7202409688,,1.0,35.0,0.7202409688,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.383020601825,0.11787567701019312,4.0,36.0,0.41786452500000004,44.0,0.3642128818,60.0,0.5164019636,61.0,0.2336030369,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002935871013e-11,0.08348370096945033,4.0,37.0,0.035793601700000004,46.0,-0.1200936553,57.0,0.0708873501,84.0,0.0134127034,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.04177112715,0.09639671724774118,2.0,39.0,1.1099338996,43.0,0.9736083547000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.46742677685,0.11645790768944002,2.0,47.0,-0.5497749531,55.0,-0.3850786006,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.700743415417188e-17,0.7929661906743003,3.0,87.0,0.4944994137,90.0,0.4201318384,93.0,-0.9146312521000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.303379082,0.05935962479528613,3.0,88.0,-0.2419554696,91.0,-0.30774852810000003,94.0,-0.3604332483,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.049207995899999996,0.14262581549819056,3.0,89.0,0.0998746939,92.0,-0.1843536884,95.0,-0.0631449932,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000001634828406e-11,0.1928242893076651,4.0,96.0,0.2679322529,97.0,-0.1856214391,98.0,-0.0720833377,99.0,-0.0102274762,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.27194904114999996,0.8965754224364398,2.0,100.0,0.36202551990000004,104.0,-0.9059236022,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.1140170179,0.11027634152956628,2.0,101.0,-0.1919941668,105.0,-0.036039869,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333334022836425e-12,0.36823618101188177,12.0,102.0,0.1252600875,110.0,0.2680453963,117.0,0.0330609588,125.0,0.42668175890000004,131.0,-0.2716892905,134.0,0.0018891188,138.0,-0.5789536321000001,159.0,0.3050414414,162.0,-0.7797243933,164.0,0.081661628,170.0,0.0747000398,174.0,0.31402688630000003,,,,
33,immunity_isolated__WT_npr1,0.24004148485000001,0.3335982465818951,2.0,103.0,0.0041519025000000005,126.0,0.4759310672,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.08509585418571428,0.5011225832493917,14.0,106.0,-0.1652537882,113.0,0.2408269119,121.0,-0.0981106109,127.0,0.32781296790000003,136.0,0.3950622046,142.0,0.1104582078,145.0,0.2548418544,150.0,-0.1488320598,160.0,0.1411924426,161.0,-0.1020365835,163.0,-0.8333963178,167.0,-1.3841865807,172.0,0.3990668754,176.0,-0.3287874823
35,immunity_isolated__AvrRpt2_npr1,-0.13272968353333336,0.37651669768400015,3.0,107.0,0.2828343725,128.0,-0.45116752990000003,146.0,-0.22985589320000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.013334652766666658,0.17352121741914173,3.0,108.0,-0.0035247092,129.0,0.1946701877,147.0,-0.15114152020000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.1373859887,0.2702788376308615,2.0,109.0,0.053730010200000004,148.0,-0.3285019876,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.289522794675,0.3007459284091596,4.0,111.0,0.1347205988,119.0,0.7404760429,140.0,0.1322530984,165.0,0.1506414386,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.2171019298,0.40452195842926836,4.0,112.0,-0.0811059642,120.0,-0.7746334685,141.0,0.18436405490000002,166.0,-0.1970323414,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.19601702413333333,0.704467866583484,3.0,114.0,-1.0085852972,122.0,0.2430478423,143.0,0.1774863825,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.6225308620000001,0.7266719210467497,4.0,115.0,-0.9486072155,123.0,-0.3039585622,144.0,0.2107734503,168.0,-1.4483311206,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.005290727266666666,0.2823076428702849,3.0,116.0,-0.092128796,124.0,-0.23397823010000002,169.0,0.31023484430000003,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.3211735749,1.2791548530792223,2.0,118.0,-1.2256726457,139.0,0.5833254959,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.20586478473333336,0.8361852690059325,3.0,130.0,-0.0032452759,152.0,0.5103918527,156.0,-1.124740931,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.3154581009,0.45397727124230713,2.0,132.0,0.6364685079,135.0,-0.0055523061,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.21412435755,0.01235214932509003,2.0,133.0,-0.205390069,137.0,-0.2228586461,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.30345785560000005,0.13903286634450163,2.0,149.0,0.40176893820000004,151.0,0.205146773,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.40889084186666663,0.2658520485726498,3.0,153.0,-0.1530872992,155.0,-0.389820771,158.0,-0.6837644554,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.4911092469,0.529180064532973,2.0,154.0,-0.1169224348,157.0,-0.8652960590000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.4462881002,0.1007463049363771,2.0,171.0,0.5175264956,175.0,0.3750497048,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.19652625090000003,1.0588004304578764,2.0,173.0,0.5521587134,177.0,-0.9452112152000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.850371707708594e-17,0.28451286781625806,3.0,178.0,0.1715980145,182.0,0.1568183108,183.0,-0.32841632530000003,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.06021221450000001,0.33725263248558685,3.0,179.0,-0.41903484820000003,180.0,-0.0118507976,181.0,0.2502490023,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333146541643e-11,0.09282912336080243,3.0,184.0,-0.0147545136,185.0,-0.0845682401,186.0,0.09932275360000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.10340855096666667,0.16711412053087796,3.0,187.0,-0.0063006196000000006,188.0,-0.007551067900000001,189.0,-0.2963739654,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.48939641370000003,0.18397611683194043,3.0,190.0,-0.5812220981,191.0,-0.2775822625,192.0,-0.6093848805000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.09976013036666666,0.06714878200018912,3.0,193.0,-0.1046450481,194.0,-0.0303022844,195.0,-0.1643330586,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5339508983666666,0.15437291972900102,3.0,196.0,-0.48828669760000004,197.0,-0.7060045921,198.0,-0.4075614054,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.055617768533333334,0.1791939460774568,3.0,199.0,-0.2619299055,200.0,0.0612111532,201.0,0.0338654467,,,,,,,,,,,,,,,,,,,,,,
