,PA1701
Paeru_0031,-0.285745134
Paeru_0032,-0.20709074800000002
Paeru_0102,0.131191431
Paeru_0103,0.676403415
Paeru_0104,0.5388285150000001
Paeru_0105,0.567026354
Paeru_0108,0.371132252
Paeru_0109,0.43995699
Paeru_0110,0.513475368
Paeru_0121,1.254687209
Paeru_0122,-0.2113652
Paeru_0123,-1.001766088
Paeru_0124,0.139168426
Paeru_0125,0.05092314
Paeru_0126,-0.610600133
Paeru_0127,-0.6380549830000001
Paeru_0128,0.557772964
Paeru_0129,0.404194333
Paeru_0139,1.940185537
Paeru_0140,0.611720464
Paeru_0157,2.748236092
Paeru_0158,1.918827896
Paeru_0159,1.477832674
Paeru_0160,0.486247321
Paeru_0163,0.203617672
Paeru_0165,-7.09e-06
Paeru_0218,3.504350906
Paeru_0219,2.935504985
Paeru_0254,-0.181724672
Paeru_0256,-0.270412726
Paeru_0257,0.6214617920000001
SRX591667,-0.027779015
SRX591668,-0.425404673
SRX591669,-0.56736191
SRX591670,-1.23392319
SRX591671,0.046437373000000004
SRX591675,0.027779015
SRX591676,-2.236302184
SRX591677,-0.7027531680000001
SRX591678,-1.14365709
SRX591679,0.37285601100000004
ERX541575,0.571550095
ERX541576,-0.058462881
ERX541577,0.149851949
ERX541578,0.089354927
ERX541585,0.67435399
ERX541586,-0.37121816700000004
ERX541587,0.7608397170000001
ERX541588,-0.7608397170000001
ERX541593,0.397027026
ERX541594,-0.176278555
ERX541595,-2.799022892
ERX541596,-2.799022892
SRX3763712,-1.049309682
SRX3763714,1.049309682
SRX3763715,-1.049309682
SRX3763716,0.751196474
SRX3763717,0.16932413200000002
ERX2259197,0.31841091800000004
ERX2259198,-0.459863758
ERX2259199,0.416282704
ERX2259200,-0.416282704
SRX1516139,-0.57180155
SRX1516140,0.57180155
SRX1516141,-0.309122222
SRX1516142,-0.5122051510000001
ERX2068556,-0.722118459
ERX2068557,-1.80022528
ERX2068558,-0.17782683800000001
ERX2068559,0.9861547700000001
ERX2068560,-0.560811791
ERX2068561,-0.42534298
SRX2652927,-0.5849371320000001
SRX2652931,-1.636125754
SRX2652933,0.06906350600000001
SRX2652935,0.056167704000000006
SRX2652937,-0.12523121
SRX3324112,0.06237987800000001
SRX3324113,-0.06237987800000001
SRX3324116,-0.075825679
SRX3324117,0.58296626
SRX6747953,0.298412236
SRX6747954,0.034660909000000004
SRX6747955,-0.333073145
SRX6747957,-1.264528333
SRX6747958,-1.683985398
SRX7058493,0.954612114
SRX7058498,0.686352539
SRX7058499,0.411421158
SRX7058500,-0.30758829400000004
SRX7058501,-0.45800686500000004
SRX7058502,-0.9903312230000001
SRX7058503,-0.651908892
SRX7058504,-0.149092666
SRX7058505,0.109457276
SRX7058506,-0.17509386
SRX7058508,-0.9082972090000001
SRX7058510,-0.263319062
SRX7058511,-0.542200386
SRX7058512,-1.349612734
SRX7058513,-1.441051679
SRX7058514,-1.482557758
SRX7058515,-1.6122427049999999
SRX7058492,1.254681799
SRX7058494,-1.620679199
SRX7058495,-1.623677719
SRX7058509,0.068629258
SRX6923929,-0.13967078900000002
SRX6923930,-0.9096897850000001
SRX6923932,-0.00033262200000000003
SRX6923933,1.022843279
SRX6923934,-1.032450924
SRX6923935,0.009607645000000001
SRX7940213,-0.022367427000000002
SRX7940214,-0.30543604700000004
SRX7940215,0.327803473
SRX7940216,1.000754766
SRX7940217,1.012572248
SRX6874325,0.272618405
SRX6874326,0.06260244
SRX6874327,0.468280585
SRX6874328,-0.11001698600000001
SRX6874329,-0.6934844440000001
SRX6874330,-2.177134536
SRX6874331,-2.110842627
SRX6874332,-1.954375614
SRX6874333,-2.428124865
SRX6874334,-1.4866981940000001
SRX2255950,-0.747868492
SRX2255951,0.028881926000000002
SRX2255954,0.24542375900000002
SRX2255955,-0.24542375900000002
ERX2813653,-0.078996332
ERX2813654,0.078996332
ERX2813656,-0.005651039
ERX2813657,0.103167199
ERX2813658,-0.240602637
SRX2711962,-0.24478180700000002
SRX2711963,0.24478180700000002
SRX2711964,-1.099195226
SRX2711965,-0.6182246130000001
SRX2711966,-0.12379416200000001
SRX2711967,-0.930320424
