,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.4228083592384429,3.0,54.0,0.125004677,55.0,0.346211843,56.0,-0.47121651900000006,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.35997437826933376,3.0,57.0,0.382396159,58.0,-0.332305968,59.0,-0.050090191000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.08966051133333332,0.3564425210258939,3.0,60.0,0.318922649,61.0,-0.32099492300000004,62.0,0.271053808,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5486453946163636,2.0,63.0,-0.387950879,64.0,0.387950879,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.42783630500000003,0.529668470116385,2.0,65.0,0.802368472,66.0,0.053304138,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5301664425000001,4.0,67.0,-0.26508322100000004,68.0,-0.26508322100000004,70.0,0.7952496640000001,71.0,-0.26508322100000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.405182253,0.14751967563507282,2.0,69.0,2.30087009,72.0,2.509494416,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.8816121012889381,3.0,73.0,-0.508998984,76.0,1.017997968,77.0,-0.508998984,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.27062216266666667,0.7285044364184212,3.0,74.0,0.934041699,75.0,0.38682377300000004,84.0,-0.508998984,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.6548696703333333,1.0805461553711475,3.0,78.0,0.847397641,79.0,1.626210354,80.0,-0.508998984,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.7489971556666668,0.1293293345095921,3.0,81.0,0.617333093,82.0,0.7538004420000001,83.0,0.8758579320000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.484122312,1.4662743500496427,2.0,85.0,-2.520934848,86.0,-0.44730977600000005,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5421631020942802,2.0,87.0,-0.383367206,88.0,0.383367206,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.051402065383970734,2.0,89.0,0.036346749000000005,90.0,-0.036346749000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,2.2193743425,0.13561426654555234,2.0,91.0,2.123480575,92.0,2.31526811,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.447572694,0.5411483656795113,2.0,93.0,0.830222373,94.0,0.064923015,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,3.0901202420000002,0.7969138820227745,2.0,95.0,2.526617032,96.0,3.653623452,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,3.8236749175,0.2508351485505093,2.0,97.0,4.001042152,98.0,3.646307683,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.61259123,0.810078774861702,2.0,99.0,1.039779035,100.0,2.185403425,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.598412863004041,5.0,101.0,0.506459925,102.0,-0.6809707620000001,103.0,-0.6080300630000001,104.0,0.5259613870000001,105.0,0.256579512,,,,,,
42,Mucin_glycans__MUC5B,-0.9213185035,0.2884496258934765,2.0,106.0,-1.12528319,107.0,-0.717353817,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.3809590875,0.1539287239154407,2.0,108.0,-0.272115043,109.0,-0.48980313200000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.5843372770000002,0.14776438677740036,3.0,110.0,-1.754312192,111.0,-1.486476972,112.0,-1.512222667,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2785550646666667,0.44031111504844545,3.0,113.0,-0.121945837,114.0,0.7500492230000001,115.0,0.20756180800000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.3096381383443,6.0,116.0,-1.187775195,117.0,-0.7293767250000001,118.0,-1.370985363,119.0,0.687295622,120.0,1.9707920470000002,121.0,0.630049614,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1427888173135241,2.0,122.0,-0.100966941,123.0,0.100966941,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.3801878790000002,0.6473904340612325,2.0,124.0,-0.9224137130000001,125.0,-1.837962045,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-2.7947839070000002,0.572780906329831,2.0,126.0,-2.389766644,127.0,-3.19980117,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.1827585905,0.4463129434959027,4.0,128.0,-0.5717506130000001,129.0,-1.191819313,130.0,-1.630365496,131.0,-1.33709894,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.204170427930421e-18,0.12680859334188846,4.0,132.0,0.13805082,133.0,-0.043381669000000005,134.0,-0.154152495,135.0,0.059483344,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.466741923,0.30761354266041957,2.0,136.0,0.249226301,137.0,0.684257545,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1475200048172761,3.0,138.0,0.157878135,139.0,-0.023549333000000002,140.0,-0.134328802,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.2696796115605855,5.0,141.0,0.846105108,142.0,1.451470174,145.0,-0.8667686560000001,146.0,0.246572269,147.0,-1.677378895,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7716610025,0.4645514556497218,2.0,143.0,-0.44317351800000004,144.0,-1.100148487,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0742559666666667,1.3455416435317156,3.0,148.0,-0.557207097,149.0,-2.601629354,150.0,-0.063931449,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.37304404350000003,0.5359684613178903,2.0,151.0,0.7520309770000001,152.0,-0.00594289,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.11053793609264254,3.0,153.0,0.127343085,154.0,-0.071184151,155.0,-0.056158935,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2771016177658568,2.0,156.0,-0.19594043300000002,157.0,0.19594043300000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.83420118,0.7747402380737091,2.0,158.0,1.382025256,159.0,0.286377104,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.136500804944181,2.0,160.0,-0.803627426,161.0,0.803627426,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-1.96696172,0.2903676989993859,2.0,162.0,-1.761640751,163.0,-2.172282689,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.022363995000000008,0.44789680213978017,3.0,164.0,-0.190907881,165.0,-0.36153775600000004,166.0,0.485353652,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06550055130609904,2.0,167.0,-0.046315884,168.0,0.046315884,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.034942886624999975,0.7904355234565883,8.0,169.0,-1.001766088,170.0,-1.001766088,171.0,0.26518932900000003,172.0,0.6329827330000001,182.0,0.241304704,183.0,1.081825113,214.0,-0.5499496150000001,215.0,0.611723005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.43368822100000004,0.8033834239953794,2.0,173.0,0.134389646,174.0,-1.001766088,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.33518542500000004,0.38880601956420674,2.0,175.0,-0.6101127980000001,176.0,-0.060258052000000006,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1477699755,0.27544531841876985,2.0,177.0,-0.34253922800000003,178.0,0.046999277000000006,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.3591344115714286,0.93265524931721,7.0,179.0,2.636621361,180.0,2.49747855,181.0,2.127559754,194.0,3.323317102,195.0,3.543464214,199.0,1.282525194,200.0,1.102974706,,
70,aeruPRECISE2.0__LB_wt,0.5730865345,1.187320119768303,4.0,184.0,0.737429513,185.0,0.6753284730000001,230.0,-1.001766088,231.0,1.88135424,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.26470310564115535,2.0,186.0,0.187173361,187.0,-0.187173361,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7736399345,0.13826900420320856,2.0,188.0,0.6758689840000001,189.0,0.8714108850000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.213115767,0.0922407361029009,2.0,190.0,0.147891717,191.0,0.27833981700000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.29810890100000004,0.5285112936018973,6.0,192.0,0.7669188250000001,193.0,0.14766158100000001,196.0,0.15487308700000002,197.0,0.6165274930000001,226.0,0.7260596260000001,227.0,-0.6233872060000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.25437753642857147,0.580808593025758,7.0,198.0,-0.354604962,216.0,0.32285411,217.0,0.027871982,218.0,-0.21457508900000002,219.0,-0.037121999999999995,228.0,1.268825439,229.0,0.7673932750000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.023797233250000008,0.3632499213126109,4.0,201.0,-0.41297505700000003,202.0,0.217582292,207.0,0.346079866,208.0,-0.24587603400000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.616174907,0.41640229164423564,4.0,203.0,0.25305563400000003,204.0,0.706723732,209.0,0.33835230400000005,210.0,1.166567958,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5240676946666668,1.0217836839972245,3.0,205.0,-0.60169367,206.0,0.781108698,213.0,1.392788056,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.11327977499999997,0.8799269128149569,2.0,211.0,-0.508922512,212.0,0.735482062,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.007252647000000001,0.2791410347839433,6.0,220.0,-0.011972466000000001,221.0,0.22466359100000002,222.0,-0.312182412,223.0,0.178416717,224.0,0.305853429,225.0,-0.341262977,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.7317660235,1.0539497743883015,2.0,232.0,0.9865109910000001,233.0,2.477021056,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5322552489999999,2.169433779755108,2.0,234.0,2.066276586,251.0,-1.001766088,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6786649574999999,2.3764883751788997,2.0,235.0,-1.001766088,250.0,2.359096003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.4668528545,3.491154388814628,2.0,236.0,3.935471797,247.0,-1.001766088,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,4.365575176,1.5856764930446845,2.0,237.0,5.486817777,246.0,3.244332575,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,4.0216285585,0.843609032427914,2.0,238.0,3.425106891,239.0,4.618150226,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9956796434999999,2.8248148435915477,2.0,240.0,-1.001766088,241.0,2.993125375,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.3694099865,0.8928815976570803,2.0,242.0,1.738047354,243.0,3.000772619,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.1059362420000003,0.6413922848243055,2.0,244.0,1.652403408,245.0,2.559469076,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5900500394999999,2.25116795631472,2.0,248.0,2.181866167,249.0,-1.001766088,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.2092438265,0.05429664164099014,2.0,252.0,0.24763735,253.0,0.170850303,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6983377845000001,0.9614426358694352,4.0,254.0,-0.40660501,255.0,0.6480501470000001,286.0,1.940185537,287.0,0.611720464,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.23916979650000003,1.0784740180547263,2.0,256.0,0.523426495,257.0,-1.001766088,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4892823818000001,0.5295555604857708,5.0,258.0,-1.001766088,259.0,-1.001766088,260.0,-0.48022534100000003,261.0,0.21907028,296.0,-0.181724672,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3473457320000001,0.9254901429482292,2.0,262.0,-1.001766088,263.0,0.307074624,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.04959906850000001,0.4395088079603789,2.0,264.0,-0.360378727,265.0,0.26118059,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.001766088,0.0,2.0,266.0,-1.001766088,267.0,-1.001766088,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.24641794100000003,0.055617049710664244,2.0,268.0,-0.285745134,269.0,-0.20709074800000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.403797423,0.3855230910705715,2.0,270.0,0.131191431,271.0,0.676403415,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5529274345,0.01993888317170646,2.0,272.0,0.5388285150000001,273.0,0.567026354,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.211027696,0.2264220344929227,2.0,274.0,0.371132252,281.0,0.05092314,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.476716179,0.05198534362563593,2.0,275.0,0.43995699,276.0,0.513475368,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.42759649925,1.2518639826747748,4.0,277.0,1.254687209,278.0,-0.2113652,288.0,2.748236092,289.0,1.918827896,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.27537058324999997,1.0230694311573756,4.0,279.0,-1.001766088,280.0,0.139168426,290.0,1.477832674,291.0,0.486247321,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6243275580000001,0.019413510611459506,2.0,282.0,-0.610600133,283.0,-0.6380549830000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.48098364849999997,0.1085964914254465,2.0,284.0,0.557772964,285.0,0.404194333,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.101805291,0.1439844500276968,2.0,292.0,0.203617672,293.0,-7.09e-06,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.2199279455000003,0.402234808189407,2.0,294.0,3.504350906,295.0,2.935504985,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.17552453300000004,0.6306505196452836,2.0,297.0,-0.270412726,298.0,0.6214617920000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.039285459762365645,2.0,299.0,-0.027779015,304.0,0.027779015,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.3308534285,1.2804979100619405,2.0,300.0,-0.425404673,305.0,-2.236302184,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5380669956666667,0.6403688021719025,6.0,301.0,-0.56736191,302.0,-1.23392319,303.0,0.046437373000000004,306.0,-0.7027531680000001,307.0,-1.14365709,308.0,0.37285601100000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.256543607,0.44548644756511757,2.0,309.0,0.571550095,310.0,-0.058462881,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.119603438,0.042777854497791756,2.0,311.0,0.149851949,312.0,0.089354927,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.15156791149999996,0.7393311624345456,2.0,313.0,0.67435399,314.0,-0.37121816700000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.0759898465735076,2.0,315.0,0.7608397170000001,316.0,-0.7608397170000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1103742355,0.4053882640171935,2.0,317.0,0.397027026,318.0,-0.176278555,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.799022892,0.0,2.0,319.0,-2.799022892,320.0,-2.799022892,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.4839479834137996,2.0,321.0,-1.049309682,322.0,1.049309682,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.04292969200000002,0.9188277144277057,3.0,323.0,-1.049309682,324.0,0.751196474,325.0,0.16932413200000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.07072641999999998,0.5503233010253632,2.0,326.0,0.31841091800000004,327.0,-0.459863758,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5887126457781446,2.0,328.0,0.416282704,329.0,-0.416282704,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.8086495069959574,2.0,330.0,-0.57180155,331.0,0.57180155,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.41066368650000007,0.14360131623912623,2.0,332.0,-0.309122222,333.0,-0.5122051510000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.9000568590000001,0.825706201864154,3.0,334.0,-0.722118459,335.0,-1.80022528,336.0,-0.17782683800000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333330540230577e-10,0.856716915309153,3.0,337.0,0.9861547700000001,338.0,-0.560811791,339.0,-0.42534298,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.1105314430000002,0.7433026029223424,2.0,340.0,-0.5849371320000001,341.0,-1.636125754,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.10864491426594196,3.0,342.0,0.06906350600000001,343.0,0.056167704000000006,344.0,-0.12523121,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08821846948677907,2.0,345.0,0.06237987800000001,346.0,-0.06237987800000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.25357029049999996,0.4658362474579343,2.0,347.0,-0.075825679,348.0,0.58296626,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.31716632949244233,3.0,349.0,0.298412236,350.0,0.034660909000000004,351.0,-0.333073145,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.4742568655,0.2966009350781065,2.0,352.0,-1.264528333,353.0,-1.683985398,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.6574777811813985,4.0,354.0,0.954612114,361.0,-0.149092666,365.0,-0.263319062,366.0,-0.542200386,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5488868485,0.19440584386608237,2.0,355.0,0.686352539,356.0,0.411421158,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.38279757950000004,0.10636199157049016,2.0,357.0,-0.30758829400000004,358.0,-0.45800686500000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5232347816,0.47552879152938116,5.0,359.0,-0.9903312230000001,360.0,-0.651908892,362.0,0.109457276,363.0,-0.17509386,364.0,-0.9082972090000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3953322065,0.06465709807404386,2.0,367.0,-1.349612734,368.0,-1.441051679,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.5474002315,0.09170110544151794,2.0,369.0,-1.482557758,370.0,-1.6122427049999999,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.6616555285000001,0.8386657945846357,2.0,371.0,1.254681799,374.0,0.068629258,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.6221784590000001,0.0021202738255234896,2.0,372.0,-1.620679199,373.0,-1.623677719,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.349897732,0.48977457891074344,3.0,375.0,-0.13967078900000002,376.0,-0.9096897850000001,377.0,-0.00033262200000000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,1.0276807847542861,3.0,378.0,1.022843279,379.0,-1.032450924,380.0,0.009607645000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.3172117569609048,3.0,381.0,-0.022367427000000002,382.0,-0.30543604700000004,383.0,0.327803473,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.0066635069999998,0.008356221658749878,2.0,384.0,1.000754766,385.0,1.012572248,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4445646684693784,5.0,386.0,0.272618405,387.0,0.06260244,388.0,0.468280585,389.0,-0.11001698600000001,390.0,-0.6934844440000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-2.0314351672,0.3491321783335587,5.0,391.0,-2.177134536,392.0,-2.110842627,393.0,-1.954375614,394.0,-2.428124865,395.0,-1.4866981940000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.35949328300000005,0.5492454878572853,2.0,396.0,-0.747868492,397.0,0.028881926000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.347081608506386,2.0,398.0,0.24542375900000002,399.0,-0.24542375900000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11171768409212773,2.0,400.0,-0.078996332,401.0,0.078996332,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.04769549233333333,0.17569925178537574,3.0,402.0,-0.005651039,403.0,0.103167199,404.0,-0.240602637,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.34617375128159344,2.0,405.0,-0.24478180700000002,406.0,0.24478180700000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.8587099195000001,0.34009758200375056,2.0,407.0,-1.099195226,408.0,-0.6182246130000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.527057293,0.5703001890652382,2.0,409.0,-0.12379416200000001,410.0,-0.930320424,,,,,,,,,,,,
