k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,False,0.009521708,TagR1,H1-Type VI secretion system,Secretion System
68,MdcR,False,0.009257597000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,Sfa2,False,-0.009207985,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,CpxR,False,-0.009018636,CpxR/ParB,Various stress response,Antibiotic Resistance
105,Translational-3,False,0.008978515000000001,,,Translational
88,HexR-1,False,0.008838604,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,0.008534177,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.008337731000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
111,Fur,False,0.008156816,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,0.008143479,,,Translational
113,Quorum sensing,False,0.008112307000000001,,Quorum sensing,Quorum Sensing
83,Anr-1,False,-0.007885616,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,GcsR,False,-0.0076481940000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.007351523,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.0072223470000000005,MvfR,PQS signalling,Miscellaneous Metabolism
38,AmpC,False,0.007206345,AmpR,beta-lactamases,Antibiotic Resistance
52,Singlet-6,False,0.0071721250000000005,,,Singlet
81,Uncharacterized-2,False,0.006566946000000001,,,Uncharacterized
90,Uncharacterized-9,False,0.006273084000000001,,,Uncharacterized
60,RsmA,False,-0.006054803,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.005964072,,,Uncharacterized
33,Singlet-4,False,0.005945968,,,Singlet
6,Translational-2,False,-0.0058663280000000005,,,Translational
104,AcoR,False,-0.005815547000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,EatR,False,-0.005810554000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.005579125000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,PmrA,False,-0.005494903000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
36,PtxS,False,-0.0054582400000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.005282859,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,PprB,False,-0.00521672,PprB,Flp pilus assembly protein,Structural Components
23,EsrC,False,0.005206552000000001,EsrC,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.00508761,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.005043061000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.004847631000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.004837341,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
93,FleN-1,False,0.00468649,FleN/AmpR,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,-0.004370329,RpoS/Sfa3,General stress response,Stress Response
8,PhhR-1,False,0.004356921000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.004033655000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.003942898,,,Singlet
80,AauR,False,-0.0037858490000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0037499910000000003,,Cell wall biosynthesis,Structural Components
99,Anr-3,False,0.003582567,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.00344811,,,Singlet
101,CzcR,False,0.0030852350000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
76,Uncharacterized-10,False,-0.003049968,,,Uncharacterized
56,Uncharacterized-1,False,-0.0025706970000000003,,,Uncharacterized
47,AmiE,False,0.0024343950000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.002360334,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.002322255,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,Uncharacterized-5,False,-0.002280686,,,Uncharacterized
71,Sigma-70,False,-0.002058813,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,RpoH,False,0.001763589,RpoH,Heat Shock Response,Heat Shock Response
82,AntR,False,-0.001718464,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,ArgR-1,False,-0.0016525490000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0016000510000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,CueR,False,0.001420912,CueR,Copper adaptation/transport,Metal Homeostasis
42,RpoS-1,False,0.0013690570000000001,AlgU/RpoN,General stress response,Stress Response
10,EutR,False,0.0012092040000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0010164990000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,RpoN,False,0.000975378,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,Singlet-10,False,0.000910988,,,Singlet
0,LexA,False,0.000810802,LexA,SOS response for DNA protection and repair,Stress Response
50,DguR,False,0.0008036660000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0007133860000000001,,,Uncharacterized
98,PhnR-2,False,-0.000683978,PhnF/PhnR,Phosphate transport,Metal Homeostasis
39,AtuR,False,-0.00047696600000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
4,CbrB,False,0.00027069800000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.000190757,,,Uncharacterized
55,Singlet-8,False,-7.76e-05,,,Singlet
