,PA2557
Paeru_0285,0.08310930100000001
Paeru_0286,0.476134975
Paeru_0287,-0.223942897
Paeru_0001,-1.431128824
Paeru_0002,-1.852152462
Paeru_0005,-1.139441405
Paeru_0006,-1.118176855
Paeru_0007,-2.368194737
Paeru_0009,-3.121455873
Paeru_0011,-1.624927874
Paeru_0012,-1.45528279
Paeru_0013,-1.964951657
Paeru_0014,-1.840295775
Paeru_0021,0.494090693
Paeru_0022,0.16864904
Paeru_0023,-1.915069827
Paeru_0024,-1.6823291089999999
Paeru_0025,-2.069963014
Paeru_0026,-2.223820579
Paeru_0031,-2.663250237
Paeru_0032,-1.8018388650000001
Paeru_0102,-1.643628374
Paeru_0103,-1.9763186830000001
Paeru_0104,-1.467649693
Paeru_0105,-1.33498424
Paeru_0108,-1.3256500390000001
Paeru_0109,-1.700912674
Paeru_0110,-1.466361767
Paeru_0121,-2.132837706
Paeru_0122,-1.996810989
Paeru_0123,-4.007457307
Paeru_0124,-4.452954768
Paeru_0125,-1.121059039
Paeru_0126,-1.6910122630000002
Paeru_0127,-1.663857651
Paeru_0128,-1.244484342
Paeru_0129,-0.20896626000000001
Paeru_0139,-0.6620957150000001
Paeru_0140,-1.904023234
Paeru_0157,-2.258819404
Paeru_0158,-2.162762891
Paeru_0159,-4.12881046
Paeru_0160,-4.439464697
Paeru_0163,-1.089753658
Paeru_0165,-1.274192078
Paeru_0218,-1.739245245
Paeru_0219,-1.566524459
Paeru_0254,-1.213222651
Paeru_0256,-2.079534631
Paeru_0257,-2.478941933
SRX591667,-0.308454017
SRX591668,0.443032658
SRX591669,-0.14871440300000002
SRX591670,0.78544161
SRX591671,-1.415429679
SRX591675,0.308454017
SRX591676,0.9833793420000001
SRX591677,0.306528199
SRX591678,0.755487943
SRX591679,-0.614649921
ERX541575,-0.6164410100000001
ERX541576,0.22904377
ERX541577,-1.25356913
ERX541578,-1.191366178
ERX541585,-0.39744638200000004
ERX541586,0.267354737
ERX541587,0.542877567
ERX541588,-0.542877567
ERX541593,0.582321956
ERX541594,0.696771958
ERX541595,1.9619963290000002
ERX541596,1.829018987
SRX3763712,0.032875302
SRX3763714,-0.032875302
SRX3763715,-0.21992107100000002
SRX3763716,-0.207178768
SRX3763717,-0.18340076500000002
ERX2259197,0.765425856
ERX2259198,-0.5265630170000001
ERX2259199,-0.39580665
ERX2259200,0.39580665
SRX1516139,0.002468156
SRX1516140,-0.002468156
SRX1516141,-0.579849699
SRX1516142,-0.6518353450000001
ERX2068556,0.078042996
ERX2068557,-0.41201323500000003
ERX2068558,-0.18913553100000002
ERX2068559,0.695218919
ERX2068560,-0.565906125
ERX2068561,-0.129312794
SRX2652927,0.19225534100000002
SRX2652931,0.355260395
SRX2652933,-0.051113828
SRX2652935,-0.20716035500000002
SRX2652937,0.258274183
SRX3324112,-0.016757537
SRX3324113,0.016757537
SRX3324116,0.20788577300000002
SRX3324117,-0.126789861
SRX6747953,-0.210684916
SRX6747954,0.09198555300000001
SRX6747955,0.118699363
SRX6747957,-1.200043319
SRX6747958,-1.286878356
SRX7058493,0.151549988
SRX7058498,0.38125520700000004
SRX7058499,0.30013338900000003
SRX7058500,0.11556315900000001
SRX7058501,0.11544818
SRX7058502,-0.15667540900000002
SRX7058503,-0.44393889400000003
SRX7058504,-0.315998369
SRX7058505,0.022085818
SRX7058506,0.167351765
SRX7058508,0.34592556
SRX7058510,0.118813469
SRX7058511,0.045634912
SRX7058512,-0.386378474
SRX7058513,-0.327696949
SRX7058514,-0.030499867000000003
SRX7058515,0.042265511000000006
SRX7058492,0.14629351100000001
SRX7058494,0.019589528000000002
SRX7058495,0.094006752
SRX7058509,-0.152491426
SRX6923929,2.2847551360000002
SRX6923930,2.224932926
SRX6923932,2.112238163
SRX6923933,0.404917104
SRX6923934,-0.033394230000000004
SRX6923935,-0.371522874
SRX7940213,0.20985350500000002
SRX7940214,-0.20610911
SRX7940215,-0.003744395
SRX7940216,-0.485185311
SRX7940217,-0.124700219
SRX6874325,0.078282127
SRX6874326,-0.301693278
SRX6874327,-0.16246227300000002
SRX6874328,0.15983028800000001
SRX6874329,0.226043137
SRX6874330,-0.092308363
SRX6874331,-0.716755802
SRX6874332,-0.968833958
SRX6874333,-0.488807655
SRX6874334,-0.41094025700000003
SRX2255950,0.281194267
SRX2255951,0.18965815500000002
SRX2255954,0.0020455530000000003
SRX2255955,-0.0020455530000000003
ERX2813653,0.045314599000000004
ERX2813654,-0.045314599000000004
ERX2813656,0.6365421490000001
ERX2813657,0.629197136
ERX2813658,0.759907289
SRX2711962,-0.06690929999999999
SRX2711963,0.06690929999999999
SRX2711964,0.6902158340000001
SRX2711965,0.418148905
SRX2711966,-0.181082096
SRX2711967,-0.191437499
