,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
45,immunity_isolated__WT_SP,0.26398221595000004,0.36931675045144974,2.0,132.0,0.0028358373,135.0,0.5251285946,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.5358837583,0.7700853760534684,2.0,133.0,-0.0086488332,137.0,1.0804163498000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.10877738795,0.33686637108795936,2.0,149.0,0.12942310740000001,151.0,-0.3469778833,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.021165558400000006,0.3631887144758348,3.0,153.0,-0.3082140915,155.0,-0.0389508154,158.0,0.41066158210000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.1095826941,0.4705933497648243,2.0,154.0,0.4423424429,157.0,-0.22317705470000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.47463940010000005,0.35010238889886885,2.0,171.0,0.22707962680000002,175.0,0.7221991734000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.03138412010000001,0.175456589020137,2.0,173.0,0.0926824238,177.0,-0.15545066400000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.17010330657441336,3.0,178.0,0.0281174085,182.0,0.1542926943,183.0,-0.1824101029,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.36075707996666667,0.48662934357412985,3.0,179.0,0.9225248664000001,180.0,0.068880752,181.0,0.09086562150000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.23291991896162267,3.0,184.0,-0.2232552947,185.0,-0.0182549676,186.0,0.2415102624,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.024142880133333336,0.10953182369487499,3.0,187.0,-0.0989343597,188.0,0.1109048063,189.0,0.060458193800000004,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4231812083666667,0.21271003882064946,3.0,190.0,-0.2644533003,191.0,-0.3402194127,192.0,-0.6648709121,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.05998816553333334,0.08029284246252813,3.0,193.0,0.0090211335,194.0,0.1525441184,195.0,0.0183992447,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.23236942949999997,0.31409975945005447,3.0,196.0,0.0702888702,197.0,-0.5567798438,198.0,-0.21061731490000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.05722090196666666,0.20041036698002698,3.0,199.0,-0.0302922048,200.0,-0.0845499208,201.0,0.2865048315,,,,,,,,,,,,,,,,,,,,,,
