,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
115,crp_k100__ar1_ar2,1.0482699443333332,0.15762640310645812,3.0,419.0,1.1772327371,420.0,1.0950204297,421.0,0.8725566662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.1307085145238688,3.0,422.0,0.15088025300000002,423.0,-0.0787684459,424.0,-0.07211180710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.22660569295,0.43950924078043974,2.0,425.0,0.5373856575,426.0,-0.0841742716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.010192661299999997,0.19908064880615658,3.0,427.0,-0.11515019400000001,428.0,0.2397472253,429.0,-0.0940190474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.024712788598459066,2.0,430.0,0.017474580400000002,440.0,-0.017474580400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.45295003385,0.1408611795277391,2.0,431.0,-0.5525539291,441.0,-0.3533461386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.5620033549,0.10174013856758733,2.0,432.0,-2.490062213,442.0,-2.6339444968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.50906853805,0.3968974238644161,2.0,433.0,-3.7897173979,443.0,-3.2284196782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.53621658235,0.06040704019034337,2.0,434.0,-2.5789308101,444.0,-2.4935023546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2260183857,0.06491688853976625,2.0,435.0,0.2719215578,445.0,0.18011521360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.8544998232000001,0.2250465411079379,2.0,436.0,-0.6953678879,446.0,-1.0136317585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.6242918821,0.3259330135588081,2.0,437.0,-2.393822438,447.0,-2.8547613262000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.54050375805,0.023228607032219573,2.0,438.0,-2.5569288636,448.0,-2.5240786525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
