k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,0.012781816500000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,DguR,False,-0.0126831081,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.012524576800000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.012364717,,,Uncharacterized
89,QscR-2,False,0.0123205486,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0120744958,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,0.0120683561,,,Uncharacterized
10,Zur-1,False,-0.0120425488,Zur/RutR,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,-0.0118839231,,,Uncharacterized
57,Uncharacterized-7,False,-0.011154640300000001,,,Uncharacterized
65,HypR,False,-0.010813349600000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0107608831,GlcC/MexS,RND efflux pump,Stress Response
68,Iron acquisition,False,-0.0103834285,,Pyoverdine synthesis,Metal Homeostasis
31,NagQ,False,0.0102092185,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,CysB-2,False,-0.010206816700000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,0.009848768,RoxR,Cytochrome oxidases,Energy Metabolism
33,Uncharacterized-3,False,0.0096928156,,,Uncharacterized
21,Anr-1,False,-0.0096041422,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,PprB,False,-0.0095750351,PprB,Flp pilus assembly protein,Structural Components
96,LexA,False,-0.0091943283,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
48,BexR,False,0.0089767306,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,PtxS,False,0.008820026600000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,-0.008815316200000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0083463088,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
58,CpxR,False,0.008155624700000001,CpxR/ParB,Various stress response,Stress Response
102,AcoR,False,-0.0081328556,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-13,False,-0.0080795341,,,Uncharacterized
82,CueR,False,-0.0080148777,CueR,Copper adaptation/transport,Metal Homeostasis
83,Sigma-70,False,-0.0079368828,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,RsmA,False,0.0078902975,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,0.0078767202,,,Translational
6,ArgR-1,False,0.0067132117,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0065857459,AHL,AHL synthesis,Quorum Sensing
37,HutC,False,0.006502191500000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0063853043,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
35,XisF4,False,0.005866218,XisF4,Excision of Pf4 prophage,Prophages
19,FruR,False,0.005676690900000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,LiuR,False,0.0056374194,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.005410980100000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Cell Division,False,-0.00488802,,Cell wall biosynthesis,Structural Components
61,Uncharacterized-9,False,0.0047055834,,,Uncharacterized
67,CysB-1,False,-0.0045848462,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
30,RpoS-1,False,-0.0044123343,AlgU/RpoN,General stress response,Stress Response
66,Uncharacterized-12,False,-0.0043627923,,,Uncharacterized
75,Translational-2,False,0.0043175418000000005,,,Translational
74,NarL-2,False,-0.0043133356,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0040785026000000005,RpoS/MmsR,General stress response,Stress Response
51,FleN,False,0.0040476277000000005,FleN,Bacterial chemotaxis,Structural Components
38,AauR,False,0.0038811818000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0038346913,,,Uncharacterized
73,AmrZ,False,-0.0037623803,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
28,PA1226,False,-0.0037172588,PA1226,Lipopolysaccharide synthesis,Structural Components
4,AtuR,False,0.0036689844000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,EsrC,False,-0.0034861673,NfxB/EsrC,RND efflux pump,Defense Mechanisms
20,MmsR,False,-0.0034023672,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0033092724,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,ExsB,False,-0.0032876143,ExsB,T3SS system,Secretion System
7,AntR,False,0.0031072312000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,PmrA,False,0.002972418,PmrA,Polymyxins resistance,Defense Mechanisms
85,MvfR,False,-0.0028171411,MvfR,PQS signalling,Miscellaneous Metabolism
81,QscR-1,False,0.0023566449,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,PvdS,False,-0.0022457275,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,0.0022377053,HexR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,-0.0015999663,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0015909137,,Iron ABC permease,Metal Homeostasis
14,ErbR-1,False,0.0015771745000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0014733174,,,Uncharacterized
52,PchR,False,-0.0014198411,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0013340649000000001,,,Uncharacterized
22,Singlet-1,False,-0.0012326488,,,Singlet
54,Sfa2,False,-0.0011054664,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,TagR1,False,0.0010659040000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
97,AmiR,False,0.0010550925,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0010122138000000001,,,Uncharacterized
99,Uncharacterized-15,False,-0.0009236242,,,Uncharacterized
24,AmiE,False,-0.0008937706,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0006028496,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.00047986750000000004,,,Uncharacterized
77,Anr-2,False,0.00039677850000000004,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,7.698730000000001e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
