,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
87,Paeru_PRECISE__M9glucAA_Pqt,0.434278896,0.09556907923666451,2.0,220.0,0.50185644,221.0,0.36670135200000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.108844306,0.2758228604069149,2.0,222.0,0.303880521,223.0,-0.08619190900000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.1941561838571429,0.4783155355295131,7.0,224.0,-1.157250524,225.0,-0.37983340800000004,226.0,-0.073979481,239.0,-0.053098561,240.0,0.141071323,244.0,-0.15406018300000002,245.0,0.318057547,,
90,Paeru_PRECISE__LB_wt,0.30889420324999994,2.1592623171903003,4.0,229.0,-1.685973594,230.0,-1.363360055,275.0,2.636123817,276.0,1.648786645,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.339848449051972,4.0,231.0,-0.18818931500000002,232.0,0.324131163,279.0,1.550031745,296.0,-1.685973594,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.00602995399999999,0.35907006233760946,2.0,233.0,0.24787092200000002,234.0,-0.25993083,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.155760452,0.2167690567792225,2.0,235.0,0.002481582,236.0,0.309039322,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.14119680599999998,0.5768759934065487,6.0,237.0,0.12803494,238.0,0.231681721,241.0,-0.734029248,242.0,-0.054607399,271.0,1.060828049,272.0,0.215272773,,,,
95,Paeru_PRECISE__R10LB_wt,1.2170363935714286,0.8063959317945799,7.0,243.0,1.212120552,261.0,0.365494113,262.0,1.023703581,263.0,0.55388528,264.0,0.7308459970000001,273.0,2.166805855,274.0,2.466399377,,
96,Paeru_PRECISE__M9fructAA_wt,0.66307646075,0.338889218153231,4.0,246.0,0.26754889600000004,247.0,0.49486297,252.0,0.966135249,253.0,0.923758728,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.6382979485,0.46492051060313233,4.0,248.0,0.9316463570000001,249.0,1.005484901,254.0,-0.015559144,255.0,0.63161968,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.31029927666666673,0.5196216595736475,3.0,250.0,-0.8962455770000001,251.0,0.094507987,258.0,-0.12916024,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.233753603,0.2735881809468361,2.0,256.0,-0.427209661,257.0,-0.040297545000000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.22624050500000004,0.37606997098922323,6.0,265.0,0.013676901,266.0,0.191175057,267.0,0.48190951800000004,268.0,-0.39700133600000004,269.0,0.43977622600000005,270.0,0.6279066640000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.666623277,0.47963204288734695,2.0,277.0,1.327472207,278.0,2.005774347,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.7011579489999997,1.2983647624753767,2.0,280.0,4.619240477,295.0,2.783075421,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.685973594,0.0,2.0,281.0,-1.685973594,292.0,-1.685973594,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.4860983695,1.2468451031123742,2.0,282.0,3.367750997,291.0,1.604445742,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.631442491,0.2556586399817137,2.0,283.0,1.450664533,284.0,1.812220449,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.546781362,1.826815796947098,2.0,285.0,2.8385352,286.0,0.255027524,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0449982875000001,0.2422687478863328,2.0,287.0,1.216308162,288.0,0.8736884130000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.3825393145,0.5089199765502775,2.0,289.0,2.022678548,290.0,2.742400081,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.267374837,2.0062016017150146,2.0,293.0,1.15122392,294.0,-1.685973594,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.8455277046666667,0.6678416014182211,3.0,297.0,1.59136175,298.0,1.342085381,299.0,2.603135983,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0,3.0,300.0,0.0,301.0,0.0,302.0,0.0,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.4728342173850148,3.0,303.0,-0.349425086,304.0,-0.18860382,305.0,0.538028905,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.27312953900000003,0.15642051093669282,2.0,306.0,0.162523535,307.0,0.383735543,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.05372392250000001,0.09357867193546704,2.0,308.0,-0.012446191,309.0,0.11989403600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1454565960388723,3.0,310.0,-0.04849966,311.0,0.163510228,312.0,-0.115010569,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5441783861191467,2.0,313.0,0.38479222700000004,314.0,-0.38479222700000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.047721978000000005,0.08697957597973337,2.0,315.0,-0.01378187,316.0,0.10922582600000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6345287665,0.9825741599226769,2.0,317.0,-1.329313618,318.0,0.060256085,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.329313618,0.0,2.0,319.0,-1.329313618,320.0,-1.329313618,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4670456685,1.2194310285825392,2.0,321.0,0.395222281,322.0,-1.329313618,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.8799333472228477,2.0,323.0,-1.329313618,324.0,1.329313618,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.546315309,1.1073268279029995,2.0,325.0,-1.329313618,326.0,0.23668299999999998,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.329313618,0.0,2.0,327.0,-1.329313618,328.0,-1.329313618,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17235421614185845,2.0,329.0,0.12187283500000001,330.0,-0.12187283500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4403704345,0.13809558202248184,2.0,331.0,-0.342722112,332.0,-0.538018757,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000102767519e-10,0.36777058686608827,4.0,333.0,-0.543310873,340.0,0.188321645,344.0,0.255293042,345.0,0.099696187,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.570459228,0.07028842081898787,2.0,334.0,0.520757809,335.0,0.6201606470000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.46482354300000006,0.25382350837991735,2.0,336.0,0.6443038670000001,337.0,0.28534321900000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5179341602,0.17992454933947824,5.0,338.0,0.46954196000000004,339.0,0.24346070200000003,341.0,0.718153916,342.0,0.625109757,343.0,0.533404466,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.065704157,0.2014393678434007,2.0,346.0,-0.076734986,347.0,0.2081433,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.09938166100000001,0.0905214922314731,2.0,348.0,0.16339002200000002,349.0,0.035373299999999996,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.4411196958389849,5.0,350.0,-0.641658984,351.0,-0.140681798,352.0,-0.047675703,353.0,0.42179317,354.0,0.40822331300000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4266862974,1.0289069607766896,5.0,355.0,-2.180327066,356.0,-0.223238437,357.0,0.355809892,358.0,0.28194795,359.0,-0.36762382600000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.584510409,0.2803876603577563,2.0,360.0,-1.782774425,361.0,-1.386246393,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.17774772049151316,2.0,362.0,-0.125686618,363.0,0.125686619,,,,,,,,,,,,
