,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,glu__glu_ale10,-0.090371513,,1.0,127.0,-0.090371513,,,,,,,,,,
72,42c__wt_42c,0.268232346,,1.0,128.0,0.268232346,,,,,,,,,,
73,42c__42c_ale1,0.987210306,,1.0,129.0,0.987210306,,,,,,,,,,
74,42c__42c_ale2,-0.3466733369999995,,1.0,130.0,-0.3466733369999995,,,,,,,,,,
75,42c__42c_ale3,0.10436656300000012,,1.0,131.0,0.10436656300000012,,,,,,,,,,
76,42c__42c_ale4,0.6725517520000001,,1.0,132.0,0.6725517520000001,,,,,,,,,,
77,42c__42c_ale5,-0.13959699400000014,,1.0,133.0,-0.13959699400000014,,,,,,,,,,
78,42c__42c_ale6,0.3000924949999999,,1.0,134.0,0.3000924949999999,,,,,,,,,,
79,42c__42c_ale8,0.4652482080000016,,1.0,135.0,0.4652482080000016,,,,,,,,,,
80,42c__42c_ale9,-0.13721805299999978,,1.0,136.0,-0.13721805299999978,,,,,,,,,,
81,42c__42c_ale10,0.04804667000000018,,1.0,137.0,0.04804667000000018,,,,,,,,,,
82,ssw__wt_ac,-0.5787192160000001,,1.0,138.0,-0.5787192160000001,,,,,,,,,,
83,ssw__wt_glc,-0.22477400600000008,,1.0,139.0,-0.22477400600000008,,,,,,,,,,
84,ssw__wt_glyc,0.948439085,,1.0,140.0,0.948439085,,,,,,,,,,
85,ssw__wt_xyl,0.7925220989999997,,1.0,141.0,0.7925220989999997,,,,,,,,,,
86,ssw__glc_ale1,-0.09600279999999994,,1.0,142.0,-0.09600279999999994,,,,,,,,,,
87,ssw__glc_ale2,-0.2358139509999999,,1.0,143.0,-0.2358139509999999,,,,,,,,,,
88,ssw__glc_ale3,1.2078186590000004,,1.0,144.0,1.2078186590000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.15842283599999973,,1.0,145.0,-0.15842283599999973,,,,,,,,,,
90,ssw__glyc_ale2,1.4146519559999997,,1.0,146.0,1.4146519559999997,,,,,,,,,,
91,ssw__xyl_ale1,1.0202951319999998,,1.0,147.0,1.0202951319999998,,,,,,,,,,
92,ssw__xyl_ale2,0.2159987990000003,,1.0,148.0,0.2159987990000003,,,,,,,,,,
93,ssw__xyl_ale3,1.1200485209999995,,1.0,149.0,1.1200485209999995,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4901634410000004,,1.0,150.0,0.4901634410000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.21541124499999986,,1.0,151.0,0.21541124499999986,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2739639569999999,,1.0,152.0,-0.2739639569999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.044299281999999884,,1.0,153.0,-0.044299281999999884,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4292700169999999,,1.0,154.0,-0.4292700169999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.08323113900000001,,1.0,155.0,-0.08323113900000001,,,,,,,,,,
100,ica__wt_glc,-0.2778396574999997,0.21293095335340426,6.0,156.0,-0.2765643409999998,157.0,-0.5039638619999995,158.0,-0.5237739899999996,159.0,-0.2336692519999999,180.0,0.04065754000000021,181.0,-0.16972403999999974
101,ica__arg_sbt,-0.46464328099999985,0.28723429813412765,2.0,160.0,-0.2615379609999997,161.0,-0.667748601,,,,,,,,
102,ica__cytd_rib,-0.5684635619999998,0.20250867593111443,2.0,162.0,-0.7116588199999998,163.0,-0.4252683039999998,,,,,,,,
103,ica__gth,-1.4055351665,0.08176284266852096,2.0,164.0,-1.347720106,165.0,-1.4633502269999998,,,,,,,,
104,ica__leu_glcr,-0.2618930854999999,0.20881046459805755,2.0,166.0,-0.4095443809999999,167.0,-0.1142417899999999,,,,,,,,
105,ica__met_glc,-0.5553529414999998,0.034565876258442485,2.0,168.0,-0.5797947069999996,169.0,-0.530911176,,,,,,,,
106,ica__no3_anaero,-0.015854425499999714,0.0035069165873911536,2.0,170.0,-0.013374660999999843,171.0,-0.018334189999999584,,,,,,,,
107,ica__phe_acgam,-0.25272278299999984,0.1924610308101355,2.0,172.0,-0.11663228299999995,173.0,-0.3888132829999997,,,,,,,,
108,ica__thm_gal,-0.03582440999999981,0.2282482127086557,2.0,174.0,-0.19722026899999975,175.0,0.12557144900000014,,,,,,,,
109,ica__tyr_glcn,-0.3899572809999996,0.10544363451710376,2.0,176.0,-0.4645171899999996,177.0,-0.3153973719999996,,,,,,,,
110,ica__ura_pyr,-0.3524128515,0.3061735048512909,2.0,178.0,-0.13591548999999992,179.0,-0.5689102130000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.39217165399999976,0.14857361122136364,2.0,182.0,-0.4972290619999997,183.0,-0.2871142459999998,,,,,,,,
112,ica__ade_glc,-0.19470571250000002,0.09815700166745982,2.0,184.0,-0.12529823099999993,185.0,-0.2641131940000001,,,,,,,,
113,ytf__wt_glc,-0.7579251654999999,0.42028078842818756,2.0,186.0,-1.055108561,187.0,-0.4607417699999998,,,,,,,,
114,ytf__delyafC,-0.2003728494999999,0.13244490222940306,2.0,188.0,-0.1067201609999997,189.0,-0.2940255380000001,,,,,,,,
115,ytf__delyeiE,-0.13152184449999993,0.028206255449186743,2.0,190.0,-0.15146667899999988,191.0,-0.11157700999999998,,,,,,,,
116,ytf__delyiaJ,-0.35005882499999985,0.2200354092756931,2.0,192.0,-0.1944702949999999,193.0,-0.5056473549999998,,,,,,,,
117,ytf__delyieP,-0.1668209709999997,0.018130240497039825,2.0,194.0,-0.17964098699999953,195.0,-0.15400095499999988,,,,,,,,
118,ytf__wt_ph5,-0.2122527384999997,0.26264310347633957,2.0,196.0,-0.02653601899999991,197.0,-0.3979694579999995,,,,,,,,
119,ytf__wt_ph8,-0.8678135634999999,0.14525326192976148,2.0,198.0,-0.97052313,199.0,-0.7651039969999998,,,,,,,,
120,ytf__delybaO,-0.2729283669999998,0.0821251634760941,2.0,200.0,-0.3309996269999997,201.0,-0.21485710699999985,,,,,,,,
121,ytf__delybaQ,-0.22935339499999996,0.20402170200930395,2.0,202.0,-0.08508826600000008,203.0,-0.37361852399999984,,,,,,,,
122,ytf__delybiH,-0.9421155655000001,0.5064859099484669,2.0,204.0,-1.300255187,205.0,-0.5839759440000001,,,,,,,,
123,ytf__delydcI_ph5,-0.5518192994999995,0.18691416348492287,2.0,206.0,-0.4196510269999996,207.0,-0.6839875719999995,,,,,,,,
124,ytf__delydcI_ph8,-0.7838867009999999,0.22286771417402754,2.0,208.0,-0.6262954289999998,209.0,-0.941477973,,,,,,,,
125,ytf__delyddM,-0.24088089899999976,0.072005499529452,2.0,210.0,-0.1899653219999995,211.0,-0.291796476,,,,,,,,
126,ytf__delyheO,-0.07259860399999973,0.018459370419411564,2.0,212.0,-0.05954585799999945,213.0,-0.08565135000000001,,,,,,,,
127,fps__bw_glc,-0.43342719699999965,0.036501226811443375,2.0,214.0,-0.4076169319999998,215.0,-0.4592374619999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.5337114784999997,0.08282434571158413,2.0,216.0,-0.4751458219999996,217.0,-0.5922771349999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.6893084110000001,0.1158674505461789,2.0,218.0,-0.607377751,219.0,-0.7712390710000001,,,,,,,,
130,fps__fps_serB_ale1,-0.1647865734999998,0.21344202250011107,2.0,220.0,-0.315712875,221.0,-0.013860271999999618,,,,,,,,
131,fps__fps_serB_ale4,-0.5845625449999998,0.16162789417493742,2.0,222.0,-0.4702743649999999,223.0,-0.6988507249999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.659794126,0.0561304940866192,2.0,224.0,-0.6994843789999998,225.0,-0.6201038730000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7879142669999997,0.006584825833782603,2.0,226.0,-0.7925704419999997,227.0,-0.7832580919999996,,,,,,,,
134,pal__lyx_ale2_f6,0.006225520000000095,,1.0,228.0,0.006225520000000095,,,,,,,,,,
135,pal__lyx_ale2,-0.19674803399999985,0.09701995769985575,2.0,229.0,-0.12814456399999985,230.0,-0.26535150399999985,,,,,,,,
136,pal__lyx_ale4,-0.30361703799999984,0.22768180744900338,2.0,231.0,-0.14262168799999975,232.0,-0.4646123879999999,,,,,,,,
137,pal__5drib_ale10_f18,0.590071644,0.19939385783206562,2.0,233.0,0.449078895,234.0,0.7310643929999999,,,,,,,,
138,pal__5drib_ale10,0.3325417920000002,,1.0,235.0,0.3325417920000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.07200459299999996,0.148725828683936,2.0,236.0,-0.17716963499999985,237.0,0.033160448999999925,,,,,,,,
140,pal__arab_ale14,-0.30496340349999973,0.20841860723312738,2.0,238.0,-0.4523376139999997,239.0,-0.15758919299999974,,,,,,,,
141,pal__arab_ale16,1.073126111,0.021742576098903937,2.0,240.0,1.0577517880000005,241.0,1.0885004339999995,,,,,,,,
142,pal__tartr_ale26_f10,0.3263272540000002,0.23614277566367758,2.0,242.0,0.15934909600000013,243.0,0.4933054120000002,,,,,,,,
143,pal__tartr_ale26,0.3584332910000001,0.17209541364573042,2.0,244.0,0.2367434570000002,245.0,0.480123125,,,,,,,,
144,pal__tartr_ale28_f10,-0.2705500649999999,0.38793481592652346,2.0,246.0,0.0037612739999999256,247.0,-0.5448614039999997,,,,,,,,
145,pal__tartr_ale28,-0.05460185300000009,0.1198532276239643,2.0,248.0,0.030147176999999917,249.0,-0.1393508830000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.5053534529999999,0.26167386301897927,2.0,250.0,-0.3203220899999999,251.0,-0.6903848159999999,,,,,,,,
147,efeU__delmenFentC,-0.3851116269999999,0.15822700612806506,2.0,252.0,-0.4969950160000001,253.0,-0.2732282379999997,,,,,,,,
148,efeU__menFentC_ale39,0.13920813250000008,0.044046728625253245,2.0,254.0,0.1080623919999999,255.0,0.17035387300000027,,,,,,,,
149,efeU__menFentC_ale29,2.3436965879999994,0.01264256295915994,2.0,256.0,2.3526362299999994,257.0,2.3347569459999997,,,,,,,,
150,efeU__menFentC_ale30,1.3592431115,0.12630287656149392,2.0,258.0,1.2699334910000002,259.0,1.4485527319999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15357139300000022,0.0491599217047098,2.0,260.0,0.11881007900000018,261.0,0.18833270700000027,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0012940144999999958,0.25650848545907085,2.0,262.0,0.18008487499999992,263.0,-0.1826729039999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.04277434599999985,0.15033857237462214,2.0,264.0,-0.14907976999999972,265.0,0.06353107800000002,,,,,,,,
154,misc2__salc_glc,-0.5166445984999997,0.1570158700977148,2.0,266.0,-0.6276715849999999,267.0,-0.40561761199999946,,,,,,,,
155,misc2__dbcn_glc,-0.9480749055,0.20552542609778726,2.0,268.0,-0.802746483,269.0,-1.093403328,,,,,,,,
156,misc2__tyr_glc,-0.2904111209999998,0.04294831390110552,2.0,270.0,-0.32078016499999995,271.0,-0.2600420769999996,,,,,,,,
157,misc2__arg_cytd,-0.2071661174999999,0.19376745796453235,2.0,272.0,-0.0701518339999998,273.0,-0.344180401,,,,,,,,
158,misc2__delyheO_pyr,-0.5024679149999998,0.22700104322384257,2.0,274.0,-0.6629818919999995,275.0,-0.3419539380000001,,,,,,,,
159,misc2__dellon_glc,0.07384908700000015,0.21711697452876966,2.0,276.0,-0.0796757979999998,277.0,0.2273739720000001,,,,,,,,
160,nquinone__delubiC,-0.12352622949999992,0.03683862917604779,2.0,278.0,-0.09747738499999993,279.0,-0.14957507399999992,,,,,,,,
161,nquinone__ubiC_ale1,-0.08101619650000003,0.3320082988117527,2.0,280.0,0.15374912299999988,281.0,-0.31578151599999993,,,,,,,,
162,nquinone__ubiC_ale2,-0.4851288544999999,0.04321094962309404,2.0,282.0,-0.51568361,283.0,-0.4545740989999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.701654277,0.11303505513817651,2.0,284.0,-0.6217264230000001,285.0,-0.781582131,,,,,,,,
164,nquinone__ubiC_ale4,-0.30354582899999993,0.10742300458855372,2.0,286.0,-0.3795053639999999,287.0,-0.227586294,,,,,,,,
165,nquinone__delpdhR,-0.13813910500000007,0.17674573250490222,2.0,288.0,-0.01316099900000012,289.0,-0.263117211,,,,,,,,
166,quinone__glu_ale4,-0.18907208249999985,0.09331244906077767,2.0,290.0,-0.25505394800000003,291.0,-0.12309021699999967,,,,,,,,
167,quinone__delmenF,-0.36993477949999987,0.15597154974943442,2.0,292.0,-0.4802233199999999,293.0,-0.25964623899999983,,,,,,,,
168,quinone__menF_ale5,-0.060191082999999646,0.027204845875923114,2.0,294.0,-0.040954351999999535,295.0,-0.07942781399999976,,,,,,,,
169,quinone__menF_ale6,-0.22787625949999987,0.3108533242053737,2.0,296.0,-0.008069765999999756,297.0,-0.447682753,,,,,,,,
170,quinone__menF_ale7,-0.04541239599999991,0.024692974900764962,2.0,298.0,-0.02795182599999979,299.0,-0.06287296600000003,,,,,,,,
171,quinone__menF_ale8,0.6606724965000002,0.2911294220012439,2.0,300.0,0.8665320849999998,301.0,0.4548129080000005,,,,,,,,
172,quinone__delmenFubiC,-0.02833852799999992,0.2282731509506146,2.0,302.0,-0.18975202099999988,303.0,0.13307496500000005,,,,,,,,
173,quinone__menFubiC_ale1,0.38172775550000004,0.04081714568140427,2.0,304.0,0.3528656749999999,305.0,0.4105898360000002,,,,,,,,
174,quinone__menFubiC_ale2,0.4351322285000001,0.06822401479313885,2.0,306.0,0.4833738919999999,307.0,0.3868905650000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.11533647750000012,0.2333943470646209,2.0,308.0,-0.2803712030000001,309.0,0.04969824799999989,,,,,,,,
176,quinone__menFubiC_ale4,0.25364915550000006,0.2308062881622171,2.0,310.0,0.09044446399999996,311.0,0.4168538470000001,,,,,,,,
177,oxyR__wt_glc,-0.2764218505,0.1395058555858697,2.0,312.0,-0.17777631400000038,313.0,-0.3750673869999997,,,,,,,,
178,oxyR__wt_h2o2,-0.3894105969999999,0.0821892570489548,2.0,314.0,-0.4475271780000001,315.0,-0.3312940159999997,,,,,,,,
179,oxyR__glu_ale4,0.3258612999999999,0.010345489810923083,2.0,316.0,0.33317666599999995,317.0,0.31854593399999986,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.44745857700000014,0.0830663565429789,2.0,318.0,0.5061953610000001,319.0,0.3887217930000002,,,,,,,,
181,oxyR__oxyR_ale17,2.8116855770000004,0.02343798905759277,2.0,320.0,2.828258738,321.0,2.7951124160000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.620641311,0.12779096934747258,2.0,322.0,2.53027945,323.0,2.7110031720000003,,,,,,,,
183,oxyR__oxyR_ale18,1.4238782345,0.0316656198126502,2.0,324.0,1.40148726,325.0,1.446269209,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.8799683505,0.11206510191718072,2.0,326.0,1.959210344,327.0,1.8007263569999998,,,,,,,,
185,oxyR__oxyR_ale19,2.863115529,0.1586624184422892,2.0,328.0,2.750924257,329.0,2.9753068010000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,2.8656081694999997,0.06734579382775989,2.0,330.0,2.913228837,331.0,2.817987502,,,,,,,,
187,oxyR__oxyR_ale20,4.333528342499999,0.23437294183759122,2.0,332.0,4.167801645999998,333.0,4.499255039,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,3.5026793235,0.107440739533733,2.0,334.0,3.426707248,335.0,3.5786513990000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.14795730199999957,0.18970857523796025,2.0,336.0,-0.01381308199999953,337.0,-0.2821015219999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.05281837199999928,0.10249869882223543,2.0,338.0,0.019659153000000984,339.0,-0.12529589699999955,,,,,,,,
191,svns_pgi__BmePgi24_41,0.46995085900000033,0.29404552400289696,2.0,340.0,0.6778724430000005,341.0,0.2620292750000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.05134805300000034,0.11877677492933338,2.0,342.0,0.13533591600000028,343.0,-0.0326398099999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.21166826049999973,0.006279551572888249,2.0,344.0,-0.21610857399999966,345.0,-0.2072279469999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.16653224750000017,0.07696636342346466,2.0,346.0,0.2209556850000003,347.0,0.11210881000000006,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6897486460000004,0.04969895203243527,2.0,348.0,0.6546061800000005,349.0,0.7248911120000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9546509755000003,0.1743711173199338,2.0,350.0,1.0779499750000006,351.0,0.8313519760000001,,,,,,,,
197,abx_media__m9_ctrl,0.3822960755,0.2135813677908385,2.0,352.0,0.23127124200000004,353.0,0.533320909,,,,,,,,
198,abx_media__rpmi_ctrl,0.590410711000001,0.25687905537435435,2.0,354.0,0.4087697890000004,355.0,0.7720516330000016,,,,,,,,
199,abx_media__camhb_ctrl,0.10971926000000011,0.18590048278057816,2.0,356.0,0.24117075199999996,357.0,-0.02173223199999974,,,,,,,,
200,abx_media__m9_mero,0.5187423105000002,0.1827905430112133,2.0,358.0,0.38948987799999996,359.0,0.6479947430000004,,,,,,,,
201,abx_media__rpmi_mero,0.2837111669999999,0.05767117652523484,2.0,360.0,0.2429314869999999,361.0,0.32449084699999986,,,,,,,,
202,abx_media__camhb_mero,-0.24046519799999966,0.005593507381392927,2.0,362.0,-0.2365099909999997,363.0,-0.2444204049999996,,,,,,,,
203,abx_media__m9_trisulf,0.7990241950000003,0.084452626659573,2.0,364.0,0.8587412200000002,365.0,0.7393071700000005,,,,,,,,
204,abx_media__rpmi_trisulf,0.2541159150000001,0.11320311744950197,2.0,366.0,0.17406922300000005,367.0,0.3341626070000001,,,,,,,,
205,abx_media__camhb_trisulf,1.0447124959999998,0.10974457757254515,2.0,368.0,1.1223136309999997,369.0,0.9671113610000002,,,,,,,,
206,abx_media__m9_cef,0.3664193594999998,0.24577403176416635,2.0,370.0,0.5402078439999998,371.0,0.19263087499999987,,,,,,,,
