,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.2691002939999998,0.011463683018846876,2.0,58.0,0.2609942460000001,59.0,0.2772063419999995,,,,,,,,
31,omics__bw_pyr,0.31290331449999975,0.21988886493082613,2.0,60.0,0.15741840699999976,61.0,0.4683882219999997,,,,,,,,
32,ompr__wt_nacl,0.37300927949999974,0.08383760003053971,2.0,62.0,0.4322914149999999,63.0,0.3137271439999996,,,,,,,,
33,ompr__bw_delompr_nacl,0.9735053565,0.018666382293565136,2.0,64.0,0.9867044820000004,65.0,0.9603062309999996,,,,,,,,
34,minspan__wt_ade,0.2617476969999997,,1.0,66.0,0.2617476969999997,,,,,,,,,,
35,minspan__wt_glc,0.4559341650000001,0.09321512964052162,3.0,67.0,0.3487318180000001,68.0,0.5178901570000001,69.0,0.5011805200000001,,,,,,
36,minspan__wt_glc_anaero,0.10240889949999987,0.2381352335745407,2.0,70.0,-0.06597813900000027,71.0,0.270795938,,,,,,,,
37,minspan__wt_trp,-0.4665997089999996,,1.0,72.0,-0.4665997089999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.2318403880000002,,1.0,73.0,-1.2318403880000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8340157130000003,,1.0,74.0,-0.8340157130000003,,,,,,,,,,
40,minspan__bw_delmntr,0.3295801249999997,,1.0,75.0,0.3295801249999997,,,,,,,,,,
41,minspan__bw_delnac_ade,0.45559539,,1.0,76.0,0.45559539,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2436412309999998,,1.0,77.0,0.2436412309999998,,,,,,,,,,
43,cra_crp__wt_ac,0.4337018145,0.04264391645261989,2.0,78.0,0.4035480119999999,79.0,0.4638556170000001,,,,,,,,
44,cra_crp__wt_fru,0.3419202459999999,0.11685658545282783,2.0,80.0,0.2592901620000001,81.0,0.42455032999999975,,,,,,,,
45,cra_crp__delcra_ac,-0.3546233040000004,0.18587955241985574,2.0,82.0,-0.22318661200000006,83.0,-0.4860599960000007,,,,,,,,
46,cra_crp__delcra_fru,-0.03174952399999986,0.02168487477134644,2.0,84.0,-0.01641600199999971,85.0,-0.04708304600000002,,,,,,,,
47,cra_crp__delcra_glc,-0.43953365799999977,0.06301428608170112,2.0,86.0,-0.39497582899999983,87.0,-0.4840914869999997,,,,,,,,
48,rpoB__wt_031,0.2987486629999996,,1.0,88.0,0.2987486629999996,,,,,,,,,,
49,rpoB__wt_044,0.16731323399999987,,1.0,89.0,0.16731323399999987,,,,,,,,,,
50,rpoB__wt_lb,0.2500063179999996,0.006458199979834683,2.0,90.0,0.2454396809999997,91.0,0.25457295499999955,,,,,,,,
51,rpoB__rpoBE546V_031,-0.08816943100000074,,1.0,92.0,-0.08816943100000074,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.07057694999999953,,1.0,93.0,0.07057694999999953,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1361912915000003,0.0020742560233104374,2.0,94.0,0.13765801200000016,95.0,0.13472457100000046,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0029748969999996433,,1.0,96.0,-0.0029748969999996433,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0489993745000001,0.07534082110003901,2.0,97.0,-1.1022733800000002,98.0,-0.995725369,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3356555600000002,0.04830477363360033,2.0,99.0,-1.3014989270000001,100.0,-1.369812193,,,,,,,,
57,crp__wt_fru,0.04098252899999988,,1.0,101.0,0.04098252899999988,,,,,,,,,,
58,crp__wt_glyc,-0.07582219199999995,0.04073939151263842,2.0,102.0,-0.10462929200000026,103.0,-0.04701509199999965,,,,,,,,
59,crp__delar1_glyc,-0.876971961,0.48431336413623294,2.0,104.0,-0.534510697,105.0,-1.219433225,,,,,,,,
60,crp__delar1ar2_glyc,0.20663178399999982,0.09908282529542797,3.0,106.0,0.20242649199999985,107.0,0.10971855799999997,108.0,0.30775030199999964,,,,,,
61,crp__delar2_glyc,-1.332384474,0.0830049436148402,3.0,109.0,-1.3410696620000002,110.0,-1.4107053319999998,111.0,-1.245378428,,,,,,
62,crp__delcrp_fru,0.5988424883333332,0.04294649765306893,3.0,112.0,0.5783221239999996,113.0,0.570005514,114.0,0.648199827,,,,,,
63,crp__delcrp_glc,0.7102875626666666,0.07285704770340211,3.0,115.0,0.7613704160000001,116.0,0.6268578299999996,117.0,0.7426344420000001,,,,,,
64,crp__delcrp_glyc,0.30632840866666616,0.08351826008566307,3.0,118.0,0.2168797939999996,119.0,0.3822698389999992,120.0,0.31983559299999964,,,,,,
65,glu__glu_ale3,-1.232849978,,1.0,121.0,-1.232849978,,,,,,,,,,
66,glu__glu_ale4,-0.6748042590000001,,1.0,122.0,-0.6748042590000001,,,,,,,,,,
67,glu__glu_ale5,-0.574279593,,1.0,123.0,-0.574279593,,,,,,,,,,
68,glu__glu_ale6,-1.1923917410000002,,1.0,124.0,-1.1923917410000002,,,,,,,,,,
69,glu__glu_ale8,-0.9168125480000002,,1.0,125.0,-0.9168125480000002,,,,,,,,,,
70,glu__glu_ale9,-1.060347364,,1.0,126.0,-1.060347364,,,,,,,,,,
71,glu__glu_ale10,-1.236532978,,1.0,127.0,-1.236532978,,,,,,,,,,
72,42c__wt_42c,-0.4643335410000002,,1.0,128.0,-0.4643335410000002,,,,,,,,,,
73,42c__42c_ale1,-0.3930057180000004,,1.0,129.0,-0.3930057180000004,,,,,,,,,,
74,42c__42c_ale2,-0.9407915809999999,,1.0,130.0,-0.9407915809999999,,,,,,,,,,
75,42c__42c_ale3,0.04557637899999989,,1.0,131.0,0.04557637899999989,,,,,,,,,,
76,42c__42c_ale4,-1.061687723,,1.0,132.0,-1.061687723,,,,,,,,,,
77,42c__42c_ale5,-0.6078910840000002,,1.0,133.0,-0.6078910840000002,,,,,,,,,,
78,42c__42c_ale6,-1.967491602,,1.0,134.0,-1.967491602,,,,,,,,,,
79,42c__42c_ale8,-1.168489692,,1.0,135.0,-1.168489692,,,,,,,,,,
80,42c__42c_ale9,-0.4904939480000001,,1.0,136.0,-0.4904939480000001,,,,,,,,,,
81,42c__42c_ale10,-1.1910631939999998,,1.0,137.0,-1.1910631939999998,,,,,,,,,,
82,ssw__wt_ac,0.13980729100000033,,1.0,138.0,0.13980729100000033,,,,,,,,,,
83,ssw__wt_glc,0.03946315800000022,,1.0,139.0,0.03946315800000022,,,,,,,,,,
84,ssw__wt_glyc,1.0077782289999997,,1.0,140.0,1.0077782289999997,,,,,,,,,,
85,ssw__wt_xyl,0.010318546999999791,,1.0,141.0,0.010318546999999791,,,,,,,,,,
86,ssw__glc_ale1,-0.3941703299999997,,1.0,142.0,-0.3941703299999997,,,,,,,,,,
87,ssw__glc_ale2,-1.101129132,,1.0,143.0,-1.101129132,,,,,,,,,,
88,ssw__glc_ale3,-0.5827663599999999,,1.0,144.0,-0.5827663599999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.05568518200000039,,1.0,145.0,-0.05568518200000039,,,,,,,,,,
90,ssw__glyc_ale2,-0.4650026370000005,,1.0,146.0,-0.4650026370000005,,,,,,,,,,
91,ssw__xyl_ale1,0.506232249,,1.0,147.0,0.506232249,,,,,,,,,,
92,ssw__xyl_ale2,-0.03354530300000036,,1.0,148.0,-0.03354530300000036,,,,,,,,,,
93,ssw__xyl_ale3,0.27968723299999976,,1.0,149.0,0.27968723299999976,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.11016630299999974,,1.0,150.0,-0.11016630299999974,,,,,,,,,,
95,ssw__glc_ac_glc1,0.23135379,,1.0,151.0,0.23135379,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4484731069999999,,1.0,152.0,-0.4484731069999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4709233780000002,,1.0,153.0,-0.4709233780000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7131727130000001,,1.0,154.0,-0.7131727130000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7945905140000002,,1.0,155.0,-0.7945905140000002,,,,,,,,,,
100,ica__wt_glc,-0.2256647268333333,0.27847513710964583,6.0,156.0,-0.5511097029999998,157.0,-0.5817663550000001,158.0,0.106744795,159.0,-0.0921448250000001,180.0,-0.07632199900000014,181.0,-0.15939027399999972
101,ica__arg_sbt,-0.17536595600000027,0.08311626413959541,2.0,160.0,-0.23413803000000044,161.0,-0.11659388200000008,,,,,,,,
102,ica__cytd_rib,0.9225493094999996,0.05895053280362104,2.0,162.0,0.8808649879999991,163.0,0.964233631,,,,,,,,
103,ica__gth,1.3229880485000003,0.1152125756215985,2.0,164.0,1.241520455,165.0,1.4044556420000005,,,,,,,,
104,ica__leu_glcr,0.015491998000000342,0.019863162642043096,2.0,166.0,0.0014466210000003699,167.0,0.029537375000000313,,,,,,,,
105,ica__met_glc,-0.7575817965,0.10195407315855003,2.0,168.0,-0.8296742130000001,169.0,-0.6854893799999999,,,,,,,,
106,ica__no3_anaero,-0.5580532140000003,0.1422654918274085,2.0,170.0,-0.4574563200000004,171.0,-0.6586501080000002,,,,,,,,
107,ica__phe_acgam,-0.4424669885000001,0.013397294089166258,2.0,172.0,-0.4329936710000002,173.0,-0.451940306,,,,,,,,
108,ica__thm_gal,0.2959182229999997,0.029536755346841907,2.0,174.0,0.2750325829999998,175.0,0.31680386299999963,,,,,,,,
109,ica__tyr_glcn,-0.40838717849999995,0.059589618740884025,2.0,176.0,-0.3662509549999999,177.0,-0.450523402,,,,,,,,
110,ica__ura_pyr,-0.3235238650000003,0.027391761068248116,2.0,178.0,-0.3428927650000002,179.0,-0.3041549650000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.12709696599999987,0.3585285104671023,2.0,182.0,-0.380614907,183.0,0.12642097500000027,,,,,,,,
112,ica__ade_glc,-0.12502834500000004,0.2680498010243178,2.0,184.0,0.06451148699999988,185.0,-0.31456817699999995,,,,,,,,
113,ytf__wt_glc,-0.6825201839999999,0.19638508029435092,2.0,186.0,-0.5436549619999997,187.0,-0.8213854060000001,,,,,,,,
114,ytf__delyafC,-0.6944431640000002,0.006150638228503316,2.0,188.0,-0.6987923220000001,189.0,-0.6900940060000003,,,,,,,,
115,ytf__delyeiE,-0.1306680085000003,0.3070859441280254,2.0,190.0,0.08647454499999974,191.0,-0.3478105620000003,,,,,,,,
116,ytf__delyiaJ,-0.7790806785000002,0.019804049222242763,2.0,192.0,-0.7930842560000002,193.0,-0.7650771010000001,,,,,,,,
117,ytf__delyieP,-0.7071302720000001,0.03309275292302209,2.0,194.0,-0.6837301620000003,195.0,-0.730530382,,,,,,,,
118,ytf__wt_ph5,0.057391017000000044,0.11840673746545748,2.0,196.0,-0.02633519000000017,197.0,0.14111722400000026,,,,,,,,
119,ytf__wt_ph8,-0.5511363945000003,0.19278992668016218,2.0,198.0,-0.4148133300000003,199.0,-0.6874594590000003,,,,,,,,
120,ytf__delybaO,-0.8824283860000002,0.13850233600597128,2.0,200.0,-0.7844924450000001,201.0,-0.9803643270000002,,,,,,,,
121,ytf__delybaQ,-0.3101010350000002,0.09444602679094026,2.0,202.0,-0.3768844610000004,203.0,-0.243317609,,,,,,,,
122,ytf__delybiH,-1.010010308,0.14002817344482246,2.0,204.0,-0.9109954370000001,205.0,-1.109025179,,,,,,,,
123,ytf__delydcI_ph5,-0.16080614399999996,0.1284253982794746,2.0,206.0,-0.06999567400000029,207.0,-0.2516166139999996,,,,,,,,
124,ytf__delydcI_ph8,-0.6904442035,0.11933346524891936,2.0,208.0,-0.6060627009999999,209.0,-0.7748257060000001,,,,,,,,
125,ytf__delyddM,0.019255468499999928,0.039172541173371114,2.0,210.0,0.04695463799999988,211.0,-0.008443701000000027,,,,,,,,
126,ytf__delyheO,-0.8726001004999999,0.16625638676909393,2.0,212.0,-0.7550390820000001,213.0,-0.9901611189999996,,,,,,,,
127,fps__bw_glc,-0.5111330875000002,0.08975804954592304,2.0,214.0,-0.4476645619999999,215.0,-0.5746016130000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.17462209199999987,0.06598685126693786,2.0,216.0,-0.12796234199999998,217.0,-0.22128184199999976,,,,,,,,
129,fps__fps_thrA_ale2,-0.30066540249999996,0.060392261305062846,2.0,218.0,-0.2579616250000001,219.0,-0.34336917999999983,,,,,,,,
130,fps__fps_serB_ale1,-0.02065066300000007,0.009347387376074252,2.0,220.0,-0.0272602639999997,221.0,-0.014041062000000435,,,,,,,,
131,fps__fps_serB_ale4,0.37348157199999976,0.04758416394131989,2.0,222.0,0.3398344870000001,223.0,0.40712865699999945,,,,,,,,
132,fps__fps_ptsI_ale1,-0.45844965100000007,0.0017411641816443633,2.0,224.0,-0.4596808399999999,225.0,-0.4572184620000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6659468494999996,0.06654617202374927,2.0,226.0,-0.6188916,227.0,-0.7130020989999992,,,,,,,,
134,pal__lyx_ale2_f6,0.551863129,,1.0,228.0,0.551863129,,,,,,,,,,
135,pal__lyx_ale2,0.14261423299999976,0.04685948414240759,2.0,229.0,0.10947957399999986,230.0,0.17574889199999966,,,,,,,,
136,pal__lyx_ale4,-0.6160222975000003,0.24862016908535428,2.0,231.0,-0.7918233050000003,232.0,-0.4402212900000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.1358183180000001,0.05139682713693533,2.0,233.0,-0.09947527300000036,234.0,-0.17216136299999985,,,,,,,,
138,pal__5drib_ale10,-0.02194690399999999,,1.0,235.0,-0.02194690399999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.15644631799999997,0.009347632035020688,2.0,236.0,0.1630560919999997,237.0,0.14983654400000024,,,,,,,,
140,pal__arab_ale14,-0.4011559485,0.00839307959971959,2.0,238.0,-0.4070907520000002,239.0,-0.39522114499999983,,,,,,,,
141,pal__arab_ale16,-0.06963525749999987,0.21588165686071692,2.0,240.0,-0.22228664100000015,241.0,0.08301612600000041,,,,,,,,
142,pal__tartr_ale26_f10,0.3697505095000002,0.001984945608419319,2.0,242.0,0.37115407799999994,243.0,0.3683469410000004,,,,,,,,
143,pal__tartr_ale26,0.19058577900000007,0.09234981722339354,2.0,244.0,0.12528459700000028,245.0,0.25588696099999986,,,,,,,,
144,pal__tartr_ale28_f10,0.3842867139999999,0.0041487849898384265,2.0,246.0,0.3813530800000002,247.0,0.3872203479999996,,,,,,,,
145,pal__tartr_ale28,0.007477477000000121,0.23099555307037628,2.0,248.0,-0.15586104499999998,249.0,0.17081599900000022,,,,,,,,
146,efeU__delmenFentC_citr,-0.6684284205000002,0.2162759537440418,2.0,250.0,-0.5154982270000001,251.0,-0.8213586140000002,,,,,,,,
147,efeU__delmenFentC,-0.008227837500000224,0.03684217743787609,2.0,252.0,-0.03427919100000043,253.0,0.017823515999999984,,,,,,,,
148,efeU__menFentC_ale39,-1.6864290495,0.03152013966348875,2.0,254.0,-1.7087171540000001,255.0,-1.6641409450000002,,,,,,,,
149,efeU__menFentC_ale29,-1.19193752,0.16041294047507568,2.0,256.0,-1.305366598,257.0,-1.078508442,,,,,,,,
150,efeU__menFentC_ale30,-0.9392196580000001,0.0992963310041801,2.0,258.0,-0.8690065490000003,259.0,-1.0094327669999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.15217171799999996,0.011731048578095444,2.0,260.0,-0.16046682200000004,261.0,-0.14387661399999985,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.18302276000000006,0.010686408617550524,2.0,262.0,-0.1905791920000004,263.0,-0.17546632799999973,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9945628435,0.2044846158275686,2.0,264.0,-0.8499703850000002,265.0,-1.1391553019999998,,,,,,,,
154,misc2__salc_glc,-0.17793965099999998,0.24085007035885006,2.0,266.0,-0.34824636899999994,267.0,-0.0076329330000000075,,,,,,,,
155,misc2__dbcn_glc,-0.2600414335000001,0.2303567775529896,2.0,268.0,-0.4229282730000001,269.0,-0.09715459400000004,,,,,,,,
156,misc2__tyr_glc,0.19737956549999988,0.11558081986267713,2.0,270.0,0.11565158400000007,271.0,0.2791075469999997,,,,,,,,
157,misc2__arg_cytd,-0.6168320569999999,0.15118729001666387,2.0,272.0,-0.7237376150000001,273.0,-0.5099264989999996,,,,,,,,
158,misc2__delyheO_pyr,-0.4507487195000004,0.050247005749795556,2.0,274.0,-0.4152187210000005,275.0,-0.4862787180000003,,,,,,,,
159,misc2__dellon_glc,0.33698782949999995,0.11387112900386369,2.0,276.0,0.2564687819999998,277.0,0.4175068770000001,,,,,,,,
160,nquinone__delubiC,-0.17756157399999983,0.12187380787862168,2.0,278.0,-0.09138377799999996,279.0,-0.2637393699999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.06505124700000042,0.11939021551785645,2.0,280.0,0.01937038399999924,281.0,-0.1494728780000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.344403786,0.11531902984039862,2.0,282.0,-0.26286091800000033,283.0,-0.4259466539999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.46923418900000025,0.048562900135645654,2.0,284.0,-0.5035733450000004,285.0,-0.4348950330000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.21520570149999996,0.06091863442140506,2.0,286.0,-0.2582816809999997,287.0,-0.1721297220000002,,,,,,,,
165,nquinone__delpdhR,-0.2301255020000004,0.0061580670923465945,2.0,288.0,-0.2344799130000004,289.0,-0.2257710910000004,,,,,,,,
166,quinone__glu_ale4,-0.74374662,0.19440172355486848,2.0,290.0,-0.6062838429999999,291.0,-0.8812093970000001,,,,,,,,
167,quinone__delmenF,-0.44741702350000034,0.017078557045847213,2.0,292.0,-0.4353406600000005,293.0,-0.4594933870000002,,,,,,,,
168,quinone__menF_ale5,-1.1907552250000002,0.3227621472064338,2.0,294.0,-0.962527922,295.0,-1.4189825280000001,,,,,,,,
169,quinone__menF_ale6,-1.2380951945000003,0.058390238360770834,2.0,296.0,-1.1968070610000003,297.0,-1.2793833280000002,,,,,,,,
170,quinone__menF_ale7,-1.2493594075,0.12968012037181786,2.0,298.0,-1.3410571000000002,299.0,-1.157661715,,,,,,,,
171,quinone__menF_ale8,-1.3125681645,0.06924848806828475,2.0,300.0,-1.36153424,301.0,-1.2636020890000002,,,,,,,,
172,quinone__delmenFubiC,-0.3710013080000003,0.07543089731157397,2.0,302.0,-0.31766360900000024,303.0,-0.4243390070000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.8932307885,0.08320229852876887,2.0,304.0,-0.8343978790000001,305.0,-0.952063698,,,,,,,,
174,quinone__menFubiC_ale2,-0.8555510925,0.06767214764890768,2.0,306.0,-0.903402527,307.0,-0.8076996580000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.8786805285000001,0.0715330227990784,2.0,308.0,-0.9292620140000004,309.0,-0.8280990429999999,,,,,,,,
176,quinone__menFubiC_ale4,-1.4365770710000003,0.002860883326002136,2.0,310.0,-1.4386000209999998,311.0,-1.4345541210000006,,,,,,,,
177,oxyR__wt_glc,-0.17937571300000021,0.0014480698350563868,2.0,312.0,-0.18039965300000027,313.0,-0.17835177300000016,,,,,,,,
178,oxyR__wt_h2o2,-0.06939745900000018,0.15859694742541858,2.0,314.0,-0.181542436,315.0,0.04274751799999965,,,,,,,,
179,oxyR__glu_ale4,-0.5423118,0.10816615967344521,2.0,316.0,-0.465826775,317.0,-0.618796825,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.555003511,0.09645802984034178,2.0,318.0,-0.6232096380000001,319.0,-0.486797384,,,,,,,,
181,oxyR__oxyR_ale17,-0.39944833850000006,0.12364393161849029,2.0,320.0,-0.3120188759999998,321.0,-0.4868778010000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3603946489999994,0.12964045521692583,2.0,322.0,-0.4520642939999986,323.0,-0.2687250040000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.5549851705000002,0.18136442742749906,2.0,324.0,-0.6832291870000002,325.0,-0.4267411540000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1526285620000003,0.08487055363731226,2.0,326.0,-0.2126411060000004,327.0,-0.0926160180000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.7206006870000001,0.05694259208267657,2.0,328.0,-0.7608651800000001,329.0,-0.6803361940000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7991387060000001,0.03142134765376881,2.0,330.0,-0.8213569540000001,331.0,-0.7769204580000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.47855718450000007,0.1339619927573711,2.0,332.0,-0.5732826180000004,333.0,-0.3838317509999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.516774364,0.12514098769002646,2.0,334.0,-0.605262405,335.0,-0.42828632299999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5522651810000001,0.02586420253149193,2.0,336.0,-0.5705539340000003,337.0,-0.5339764279999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7872109415000001,0.05387674042111824,2.0,338.0,-0.8253075500000002,339.0,-0.7491143330000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6364151679999999,0.21786510623118752,2.0,340.0,-0.4823612739999996,341.0,-0.7904690620000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8025998090000002,0.00984188836136191,2.0,342.0,-0.7956405430000002,343.0,-0.8095590750000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.011737770999999952,0.02161755396313671,2.0,344.0,0.0035481480000001397,345.0,-0.027023690000000045,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.22684379799999999,0.007441653990604216,2.0,346.0,-0.23210584200000015,347.0,-0.2215817539999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4428717160000004,0.05178112694458838,2.0,348.0,-0.4794865020000003,349.0,-0.4062569300000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4788934105,0.11730717439989626,2.0,350.0,-0.5618421089999996,351.0,-0.3959447120000004,,,,,,,,
197,abx_media__m9_ctrl,0.6137372585,0.21012510479771757,2.0,352.0,0.7623181450000001,353.0,0.465156372,,,,,,,,
198,abx_media__rpmi_ctrl,-1.357083862,0.19680550477324077,2.0,354.0,-1.496246369,355.0,-1.217921355,,,,,,,,
199,abx_media__camhb_ctrl,-1.6439916220000002,0.15915654607519533,2.0,356.0,-1.5314509490000003,357.0,-1.756532295,,,,,,,,
200,abx_media__m9_mero,0.3331725914999999,0.15173664905314224,2.0,358.0,0.2258785779999997,359.0,0.4404666050000001,,,,,,,,
201,abx_media__rpmi_mero,-1.576404402,0.0999086091091559,2.0,360.0,-1.5057583469999998,361.0,-1.6470504570000002,,,,,,,,
202,abx_media__camhb_mero,-1.9484227780000003,0.028486435904629858,2.0,362.0,-1.96856573,363.0,-1.9282798260000005,,,,,,,,
203,abx_media__m9_trisulf,0.47499156149999955,0.14429022492019247,2.0,364.0,0.5770201579999998,365.0,0.3729629649999993,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2892181850000002,0.10332137513573895,2.0,366.0,-1.3622774300000002,367.0,-1.21615894,,,,,,,,
205,abx_media__camhb_trisulf,-1.3354207875,0.05931411013994349,2.0,368.0,-1.3773621969999998,369.0,-1.2934793780000002,,,,,,,,
206,abx_media__m9_cef,0.356534012,0.09288215124990136,2.0,370.0,0.4222116109999998,371.0,0.2908564130000002,,,,,,,,
