k,name,in_iM,gene_weight,regulator,function,category
126,Thiamine-1,False,0.0083581871034796,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
80,Thiamine-2,False,-0.0083252101643106,,Thiamine uptake and biosynthesis,Cofactor Metabolism
88,Nitrogen,False,-0.0081603216382698,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
7,Sialic Acid,False,-0.0081349977600214,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
53,UC-1,False,0.00799217952076,,Unknown,Unknown
19,Sorbitol,False,-0.0079010809590193,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0077835439874237,,Amplification of DLP12/IS3,Unknown
180,Tyr/Trp/Phe,False,-0.0077661362500295,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
111,YgeV,False,0.0077639038846881,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
8,yqhI,False,0.0077430992008586,,Unknown,Unknown
118,ythA,False,0.0074343773496679,,Unknown,Unknown
132,rcsB KO,False,-0.0074181313466647,,rcsB KO and associated regulatory changes,Envelope Stress
169,NrdR,False,-0.0074168860008609,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
17,Zinc-1,False,-0.0073850004949498,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
177,PlaR,False,-0.0072746621272213,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0072529404573536,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
57,ypaB,False,-0.007220881375008,,Unknown,Unknown
62,Fnr-1,False,-0.0070018692267767,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
112,pts ALE,False,0.0069279368634243,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
104,FHL,False,-0.0068736043686261,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
100,Molybdenum,False,0.0067475735935054,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
183,DhaR,False,-0.0065525183851614,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
34,Acid Shock RNA,False,0.0065272209621367,,Very low pH-responsive acid shock polypeptide,Acid Stress
85,DNA Damage,False,-0.0064302648794767,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
23,thrA KO,False,0.0064122470981066,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
43,N Reduction,False,0.0063167366058428,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
86,UC-3,False,0.0061888556491533,,Unknown,Unknown
105,Glycine,False,0.0061065616390342,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
161,PAL Amp,False,-0.0060181043894445,,Unknown,Unknown
195,Phage Shock,False,-0.0060133343460128,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
199,Ile/Val,False,0.0059170015492727,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0057862096621109,,cyoB/ndh/nuoB KOs,Energy Metabolism
141,ROS TALE Del-2,False,-0.0057604521885431,,Unknown,Unknown
147,PAL 26 Del,False,0.0057197733224945,,Unknown,Unknown
178,NO Stress,False,-0.0056349636013376,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
14,FucR/AllR/AraC,False,0.0055003779338583,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
95,Ribose,False,-0.0054767913968985,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0054151258714747,,Unknown,ALE Effects
200,UC-8,False,-0.0054130480824311,,Unknown,Unknown
108,PaaX,False,0.0054040488963657,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0054025393044217,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
181,GadX,False,0.0053841518571285,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
81,crp KO-1,False,0.0052835242305704,,crp KO and compensatory regulatory changes,Carbon Metabolism
4,FlhDC-2,False,0.0051860155193203,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
35,FucR/ExuR,False,-0.005177854748725,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
31,Nickel,False,0.0051716362832795,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
29,Quorum Sensing,False,-0.0050788591440758,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
50,Sulfoquinovose,False,-0.0050211770182755,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0049918140052799,,Unknown,Unknown
182,Fatty Acid,False,-0.0049683119415223,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
11,Histidine,False,-0.0049462803326379,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
38,EvgA,False,-0.0049314627040681,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
140,ytiC,False,0.0048363280380693,,Unknown,Unknown
40,IS1,False,0.0048358569763679,,IS1 transcripts,Unknown
84,NtrC-2,False,0.0047991609348512,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
12,UC-4,False,-0.0047385317579727,,Unknown,Unknown
149,Arginine,False,-0.0047369484649815,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
155,YmfT,False,-0.004698976266453,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
162,Propionate,False,0.0046741221768114,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
176,Suf System,False,-0.0045812389099667,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
41,pgi KO,False,0.004566881236821,,pgi KO,Carbon Metabolism
107,ypjJ,False,-0.0045417156906435,,Unknown,Unknown
131,efeU Activation,False,-0.0044496179874098,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
136,Pyruvate-2,False,-0.0044258445281143,PyrR,Pyruvate sensing and transport,Carbon Metabolism
170,Purine,False,-0.0042980128876364,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
165,GadXW,False,-0.004167679461833,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
73,trxC Del,False,-0.004141757321967,,Unknown,Unknown
168,ydfB,False,-0.0041117412788533,,Unknown,Unknown
196,Glyoxylate,False,-0.004021284684278,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
75,yceO,False,-0.0038941734755886,,Unknown,Unknown
67,RpoE,False,-0.0038427006246952,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
129,Pyruvate-1,False,-0.0038156676134416,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
188,Oxidoreductase,False,0.0038096178821706,,Putative oxidoreductase components,Redox Stress
197,CCK-PGI Del,False,0.0037937504421475,,Unknown,Unknown
32,CpxR,False,-0.0037573688981815,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
5,Osmoprotectant,False,0.0037572590268936,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
190,Efflux Pump,False,-0.0037213865421249,,Multidrug/spermidine efflux pump,Resistance
27,ydaG,False,0.0036995286940216,,Unknown,Unknown
58,Fur-2,False,0.0036373222993082,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
66,nquinone ALE 3,False,0.0035440546973552,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
46,PAL 10 Del,False,0.003139705077221,,Unknown,Unknown
1,Translation,False,-0.0031208184996847,DksA,Ribosome biogenesis,Translation
192,crp KO-2,False,-0.0031181793876381,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
20,Glycerol,False,-0.0031002033912335,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0030857799911952,KdpE,Potassium sensing and transport,Metal Homeostasis
103,Tryptophan,False,0.0030515716821685,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,-0.0030423253913035,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
152,NtrC-3,False,-0.0030144774257181,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0030057053342733,,cyoB/kdpE/qseF KO,Energy Metabolism
21,Nucleoside,False,-0.0029677453199341,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
106,BW25113,False,-0.002850291060653,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
87,YieP,False,-0.0027770567488044,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
6,Glutamine,False,0.0027471372089817,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
153,arcA/luxS KO,False,0.0027283550202627,,arcA KO,Energy Metabolism
94,NtrC-1,False,0.0026566992333584,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
117,Fnr-3,False,0.0025634310782603,Fnr,Anaerobic growth,Energy Metabolism
133,malE OE,False,0.0025588831895573,,Accounts for malE plasmid overexpression,Carbon Metabolism
102,Thr/Ser-1,False,-0.0024678608459865,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
13,RpoH,False,-0.0024401770712329,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
55,ykgR,False,-0.0024353382660545,,Unknown,Unknown
186,Glutarate,False,-0.0023884710585222,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0023637570447486,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0022893261727717,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
93,yneP,False,0.0022632177903838,,Unknown,Unknown
15,ldrC,False,0.0022591330711495,,Unknown,Unknown
52,lsrB KO,False,-0.0021709966312659,,lsrB KO and compensatory regulatory changes,Quorum Sensing
194,tpiA KO,False,-0.0021598333373339,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
128,FliA,False,0.002152069535212,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
137,Phosphate-2,False,-0.0021419525352478,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
173,IS Elements-1,False,0.0021013002757132,,Unknown,Unknown
166,Rhamnose,False,-0.0020152734598303,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.001991394779621,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
154,sdh KO,False,0.0019788589361986,,sdh KO,Carbon Metabolism
30,IS Elements-2,False,-0.0019430135912432,,Unknown,Unknown
98,ymiB,False,0.0018005461109178,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0017609938624218,,Unknown,Unknown
174,Cra,False,-0.0017145686783224,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
63,Pyrimidine,False,0.0017079669206912,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
127,Cold Shock,False,0.0016541813550567,,Cold shock proteins,Temperature Shock
157,Microaerobic,False,-0.0016311496836928,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0016173423254069,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
3,OxyR,False,-0.0015873467698253,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
120,yoaI,False,0.0014620444556914,,Unknown,Unknown
123,Copper,False,-0.0013085746259786,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
167,UC-2,False,0.0012879464181115,,Unknown,Unknown
101,e14 Del,False,0.0011064990209332,,Unknown,Unknown
2,ygdT,False,-0.0009777140391832,,Unknown,Unknown
184,pts KO,False,-0.0008343404092274,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
142,UC-5,False,0.0008252518603672,,Unknown,Unknown
97,Curli-1,False,-0.0008026321891447,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
172,Fimbriae,False,0.0007169893295908,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
125,Membrane,False,0.0007162501711678,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
60,Nitrate/Nitrite,False,0.0006741878450769,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
185,gcvB,False,-0.0006609519422498,gcvB,Amino acid transport,Amino Acid Metabolism
179,Maltose,False,-0.0005432134933247,MalT,Maltose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0005068005775528,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
39,Xylose,False,-0.0004244006900926,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.000406505330007,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0003842862215371,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
159,ydfW,False,-0.0003651459215619,,Unknown,Unknown
16,Ferric Citrate,False,0.0003216204147434,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
36,cydB/appC KO,False,0.0003017719403658,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
89,UC-6,False,-0.0002438167312117,,Unknown,Unknown
156,Fnr-2,False,-0.0002078076113448,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
146,Glycolate,False,-0.0001540837293363,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
25,Lrp,False,-0.000124621796441,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
68,Cellulose,False,-0.000109708014249,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
26,baeR KO,False,-7.648202600064367e-05,,baeR KO,Envelope Stress
22,SoxS,False,-4.978441182990554e-06,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
