,PP_4298
SRX5704152,0.0221772666666666
SRX5704153,0.2778441096666668
SRX5704154,0.752036128666667
SRX5704155,0.7824075316666672
SRX5704156,1.1835541996666672
SRX5704157,0.537015312666667
SRX5704158,0.2493428566666669
SRX5704159,0.3933874856666666
SRX5704160,0.2362421866666668
SRX5704161,0.1928547996666667
SRX5704162,0.9047246486666668
SRX5704163,0.8429011736666672
SRX5704164,0.1038791266666665
SRX5704165,0.3136298786666671
SRX5704166,0.8956970216666669
SRX5704167,0.6919067276666668
SRX5704168,0.7435600056666667
SRX5704169,0.2690216076666667
SRX5704170,-0.2129303703333329
SRX5704171,0.1843474656666668
SRX5704172,0.6852678076666665
SRX5704173,0.297540361666667
SRX5704174,0.6456245416666668
SRX5704175,1.1260953716666666
SRX4552613,0.4792541590000008
SRX4552614,0.7245825740000003
SRX4552615,0.1359428410000003
SRX4552616,-0.2321461529999995
SRX4552617,-0.8097761699999997
SRX4552618,-0.1183830229999993
SRX4552619,0.3318020390000002
SRX4552621,-0.3318020389999994
SRX4552622,-0.7610482559999996
SRX4552623,-0.7750674849999997
SRX4552624,-0.5758611569999994
SRX7195897,0.2552823163333335
SRX7195898,0.0690063853333335
SRX7195899,-0.3242887016666667
SRX7195900,0.1910741463333334
SRX7195901,0.3779944843333336
SRX7195902,-0.0388579806666666
SRX801088,-0.0276191849999998
SRX801089,0.0276191850000007
SRX801090,-0.1901805809999999
SRX801091,-0.3775077679999992
SRX801092,-0.0916615729999996
SRX801093,-0.0782517579999995
SRX3921725,-0.0349199503333332
SRX3921834,0.4010987946666664
SRX3921973,-0.3661788443333333
SRX3922005,0.5901338006666665
SRX3922933,0.4183895966666666
SRX3923031,0.2630571946666666
SRX5739419,0.7197740973333331
SRX5739420,1.1256734143333331
SRX5739421,0.6132648203333333
SRX5739422,0.4310965813333332
SRX5739423,0.6446792413333333
SRX5739424,-0.3661779616666667
SRX5739425,-0.0277652686666667
SRX5739426,-0.0349202356666666
SRX5739427,0.4010981973333329
SBRG_Stress3__butanol__1,-0.1370039800000002
SBRG_Stress3__butanol__2,0.0539460369999993
SBRG_Stress3__glc__1,0.0074864429999994
SBRG_Stress3__glc__2,-0.0074864430000003
SBRG_Stress3__isopentanol__1,0.921229427
SBRG_Stress3__isopentanol__2,0.4527036249999998
SRX3141766,0.5312015920000004
SRX3141767,-0.0680180099999998
SRX3141769,0.569889925
SRX3141770,0.0680180100000003
SRX7584765,-0.1423106300000007
SRX7584767,-0.4110018580000005
SRX7584769,-0.30518599
SRX7584771,-0.142625958
SRX7584773,1.033492464
SRX7584774,3.456999068
SRX7584775,0.730968989
SRX7584776,1.8940475849999991
SRX7584777,-0.3074620920000006
SRX7584778,0.1989551599999997
SRX7584779,1.2350222399999993
SRX7584780,0.630156006
SRX7584781,1.1113792489999996
SRX7584783,0.648553519
SRX7584785,2.9049274779999994
SRX7584787,0.1423106299999998
SRX7584789,-0.1043834590000001
SRX7584791,0.0230522889999997
DRX086758,0.1576902594999998
DRX086759,-0.1687906415000002
DRX086760,-0.0045771255
DRX086761,0.0156775074999995
DRX086762,-0.0537020725000001
DRX086763,-0.1122531924999998
DRX086764,0.1817547314999998
DRX086765,0.0210961244999996
DRX086766,0.1193654664999996
DRX086767,0.2554721464999998
DRX086768,-0.0559998405000001
DRX086769,-0.1346450854999998
DRX086770,0.2443670385
DRX086771,0.4243151814999999
DRX086772,0.4577333604999998
DRX086773,0.3678658835000004
DRX086775,-0.7941419534999996
DRX086776,-0.8797246134999996
DRX086742,-0.1141523095000005
DRX086745,0.3654199394999997
DRX086746,-0.0016113054999999
DRX086747,0.2400888214999996
DRX086748,-0.1675718465000004
DRX086749,-0.0709056695000001
CJ522_f_1,-0.504266103
CJ522_f_2,-0.3248664759999999
CJ522_f_3,-0.7141865479999998
CJ522_fg_1,-0.957511474
CJ522_fg_2,-0.9030071199999998
CJ522_fg_3,-0.7288842209999999
CJ522_gfg_1,-0.2574906769999998
CJ522_gfg_2,-0.2133946049999995
CJ522_gfg_3,-0.657148056
CJ522_gg_1,-0.6268533389999997
CJ522_gg_2,-0.5457579319999999
CJ522_gg_3,0.1000797450000003
CJ522_glc_1,-1.0044072439999998
CJ522_glc_2,-1.087194723
CJ522_glc_3,-0.9795705729999996
CJ522_glu_1,-0.7941085239999999
CJ522_glu_2,-0.5196949819999999
CJ522_glu_3,-0.240221247
GB032_f_1,-0.6547369810000001
GB032_f_2,-0.1197388889999997
GB032_f_3,-0.7293039179999998
GB032_fg_1,-0.7750359599999999
GB032_fg_2,-0.5874488419999997
GB032_fg_3,-0.6032554489999997
GB032_gfg_1,-0.7441110069999999
GB032_gfg_2,-0.0168607969999996
GB032_gfg_3,-0.8528138629999997
GB032_gg_1,-0.6522327569999997
GB032_gg_2,-0.4836031620000001
GB032_gg_3,-0.0831618709999997
GB032_glc_1,-0.9053542329999996
GB032_glc_2,-0.715276046
GB032_glc_3,-0.6750521039999997
GB032_glu_1,-0.723829915
GB032_glu_2,-0.583698123
GB032_glu_3,-0.777454272
GB045_f_1,0.0262133220000002
GB045_f_2,-0.2182451419999997
GB045_f_3,-0.1092252739999999
GB045_fg_1,-0.2494799109999999
GB045_fg_2,0.1892164870000003
GB045_gfg_1,-0.2913935969999999
GB045_gfg_2,-0.209588922
GB045_gfg_3,-0.2995450259999996
GB045_gg_1,0.5653842090000003
GB045_gg_2,0.1216069510000004
GB045_gg_3,0.7187089680000005
GB045_glc_1,0.5282839749999999
GB045_glc_2,0.7032937510000004
GB045_glc_3,0.5051473270000004
GB045_glu_1,0.0184649500000002
GB045_glu_2,0.2716481699999997
GB045_glu_3,0.1872379540000004
GB062_f_1,-1.399518682
GB062_f_2,-1.187662961
GB062_f_3,0.1112883499999997
GB062_fg_1,-0.6681502939999997
GB062_fg_2,-0.2036137609999997
GB062_fg_3,-0.796016238
GB062_gfg_1,-0.6951078439999998
GB062_gfg_2,-0.5040627419999999
GB062_gfg_3,-0.8285984009999998
GB062_gg_1,-0.3676654679999998
GB062_gg_2,-0.2361083219999997
GB062_gg_3,-0.6710147489999998
GB062_glc_1,-0.5968715149999997
GB062_glc_2,-0.8468375359999998
GB062_glc_3,-0.740755069
GB062_glu_1,-1.32482122
GB062_glu_2,-1.102436871
GB062_glu_3,-0.94350799
KT2440_f_1,-0.4290845409999999
KT2440_f_2,-1.010184094
KT2440_f_3,-0.5776006730000001
KT2440_fg_1,0.114518823
KT2440_fg_2,0.1639058760000002
KT2440_fg_3,0.1387903269999997
KT2440_gfg_1,0.0606968989999998
KT2440_gfg_2,-0.5595213189999999
KT2440_gfg_3,0.319067338
KT2440_gg_1,0.229750665
KT2440_gg_2,0.0224027590000002
KT2440_gg_3,0.0383842330000003
KT2440_glc_1,0.2046554739999999
KT2440_glc_2,-0.0222702620000001
KT2440_glc_3,-0.1725623890000003
KT2440_glu_1,0.2808728700000005
KT2440_glu_2,-0.309520794
KT2440_glu_3,0.0286479240000003
SRX2012748,0.2645478646666674
SRX2012749,-0.2228264793333325
SRX2012750,-0.0417213853333322
SRX2012751,-1.2104613013333323
SRX2012752,-1.0015073653333326
SRX2012753,-1.0018695373333326
SRX2012754,-0.6159287603333325
SRX2012755,-0.3676011823333329
SRX2012756,-0.9886334223333324
SRX2012757,-0.1040612443333328
SRX2012758,0.1565116966666675
SRX2012759,-0.5398161663333325
SRX2012760,0.0486684136666673
SRX2012761,-0.3930830553333324
SRX2012762,0.1919809446666676
SRX2012763,0.1854096346666676
SRX2012764,0.1610476856666673
SRX2012765,0.2860130826666678
SRX2012766,0.352390661666667
SRX2012767,0.593781456666667
SRX2012768,0.6382284226666677
SRX4364709,-0.1844734003333332
SRX4364710,-0.0691127123333332
SRX4364711,0.2535861126666665
SRX4364712,-0.2781737603333329
SRX4364713,-0.0483785753333334
SRX4364714,0.2337119466666664
SRX2020724,-1.7973067215
SRX2020727,-0.5942024055000004
SRX2021818,0.0438519614999997
SRX2021819,-0.0438519614999997
SRX2021820,1.5167262255000002
SRX2021821,1.4211887555000002
SRX2021822,1.5600262584999998
SRX2021823,1.6621746704999998
SBRG_relA__LB_control__1,-0.0002329823333333
SBRG_relA__LB_control__2,0.033653431666667
SBRG_relA__LB_control__3,-0.0334204493333327
SBRG_relA__relA_control__1,-0.1116268253333334
SBRG_relA__relA_control__2,-0.3321139483333333
SBRG_relA__relA_control__3,0.1335442796666663
SBRG_relA__relA_lignin__1,-0.0537389633333331
SBRG_relA__relA_lignin__2,0.0932429566666668
SBRG_relA__relA_lignin__3,-0.2049424183333332
SRX7747531,-0.7151113166666656
SRX7747532,-0.5821112026666659
SRX7747533,-0.7074661896666656
SRX7747534,-0.2029633596666658
SRX7747535,0.1274659253333343
SRX7747536,0.0754974343333341
ERX1035001,0.2891621930000001
ERX1035002,-0.2891621929999992
ERX1035005,0.2071543460000002
ERX1035006,0.24973709
ERX1035007,-0.1181147609999992
ERX1035009,0.206847025
ERX1035010,0.2265884120000008
ERX1035011,-0.3829382029999992
