,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.06220042133333306,0.18143835717948384,3.0,37.0,-0.2486714056666663,38.0,0.1137472613333336,39.0,-0.0516771196666665,,
18,Aromatic__Ferulate,0.11470784700000003,0.1907691093674843,3.0,40.0,-0.0941149536666667,41.0,0.2798451193333333,42.0,0.1583933753333335,,
19,Aromatic__Glucose,3.700743415417188e-17,0.14257285082736607,3.0,43.0,-0.0788964686666666,44.0,-0.0856858066666665,45.0,0.1645822753333332,,
20,Bioreactor1__24h,0.0,0.007021928840320337,2.0,46.0,0.0049652534999999,47.0,-0.0049652534999999,,,,
21,Bioreactor2__S_0min,0.0,0.11656096776803496,3.0,48.0,-0.1260563933333331,60.0,0.0221772666666666,72.0,0.1038791266666665,,
22,Bioreactor2__S_15min,0.31825625233333366,0.04291277526403178,3.0,49.0,0.363294768666667,61.0,0.2778441096666668,73.0,0.3136298786666671,,
23,Bioreactor2__P1_15min,0.7290586876666669,0.17923509600808468,3.0,50.0,0.5394429126666669,62.0,0.752036128666667,74.0,0.8956970216666669,,
24,Bioreactor2__P3_15min,0.7745502383333337,0.07900843378040762,3.0,51.0,0.8493364556666672,63.0,0.7824075316666672,75.0,0.6919067276666668,,
25,Bioreactor2__P5_15min,0.9706309803333335,0.2203380174281243,3.0,52.0,0.9847787356666666,64.0,1.1835541996666672,76.0,0.7435600056666667,,
26,Bioreactor2__S_1h,0.39316784866666676,0.13507871823747292,3.0,53.0,0.3734666256666665,65.0,0.537015312666667,77.0,0.2690216076666667,,
27,Bioreactor2__S_3h,0.11083951700000022,0.2813661393335954,3.0,54.0,0.2961060646666666,66.0,0.2493428566666669,78.0,-0.2129303703333329,,
28,Bioreactor2__S_9h,0.3550023826666668,0.1550674377878736,3.0,55.0,0.4872721966666669,67.0,0.3933874856666666,79.0,0.1843474656666668,,
29,Bioreactor2__S_25h,0.37129893900000016,0.27278775835209856,3.0,56.0,0.1923868226666671,68.0,0.2362421866666668,80.0,0.6852678076666665,,
30,Bioreactor2__P1_25h,0.3218232670000001,0.14266833615409233,3.0,57.0,0.4750746396666665,69.0,0.1928547996666667,81.0,0.297540361666667,,
31,Bioreactor2__P3_25h,0.7044864453333336,0.17825167584747179,3.0,58.0,0.5631101456666672,70.0,0.9047246486666668,82.0,0.6456245416666668,,
32,Bioreactor2__P5_25h,0.8798410506666668,0.23001987043620295,3.0,59.0,0.6705266066666669,71.0,0.8429011736666672,83.0,1.1260953716666666,,
33,Carbon__Citrate,0.4465931913333338,0.2956759001394434,3.0,84.0,0.4792541590000008,85.0,0.7245825740000003,86.0,0.1359428410000003,,
34,Carbon__Ferulate,-0.3867684486666662,0.3707251834817316,3.0,87.0,-0.2321461529999995,88.0,-0.8097761699999997,89.0,-0.1183830229999993,,
35,Carbon__Glucose,4.163336342344337e-16,0.46923894357684637,2.0,90.0,0.3318020390000002,91.0,-0.3318020389999994,,,,
36,Carbon__Serine,-0.7039922993333328,0.11118600146678688,3.0,92.0,-0.7610482559999996,93.0,-0.7750674849999997,94.0,-0.5758611569999994,,
37,Carbon2__Glucose,1.1102230246251565e-16,0.29588351109679717,3.0,95.0,0.2552823163333335,96.0,0.0690063853333335,97.0,-0.3242887016666667,,
38,Carbon2__Coumarate,0.17673688333333348,0.2087957428370906,3.0,98.0,0.1910741463333334,99.0,0.3779944843333336,100.0,-0.0388579806666666,,
39,Crc__Control,4.49293380277993e-16,0.0390594260086919,2.0,101.0,-0.0276191849999998,102.0,0.0276191850000007,,,,
40,Crc__Del_crc,-0.28384417449999955,0.13246032422829998,2.0,103.0,-0.1901805809999999,104.0,-0.3775077679999992,,,,
41,Crc__Del_crcZ_crcY,-0.08495666549999956,0.009482171120957146,2.0,105.0,-0.0916615729999996,106.0,-0.0782517579999995,,,,
42,FinR__Control,-1.850371707708594e-17,0.3848289178658684,3.0,107.0,-0.0349199503333332,108.0,0.4010987946666664,109.0,-0.3661788443333333,,
43,FinR__Del_finR,0.4238601973333333,0.16360691352097687,3.0,110.0,0.5901338006666665,111.0,0.4183895966666666,112.0,0.2630571946666666,,
44,FleQ__Del_fleQ,0.8195707773333331,0.2703889324760371,3.0,113.0,0.7197740973333331,114.0,1.1256734143333331,115.0,0.6132648203333333,,
45,FleQ__OE_wspR,0.34933685133333325,0.34359699481302175,3.0,116.0,0.4310965813333332,117.0,0.6446792413333333,119.0,-0.0277652686666667,,
46,FleQ__Control,-1.295260195396016e-16,0.38482819957314696,3.0,118.0,-0.3661779616666667,120.0,-0.0349202356666666,121.0,0.4010981973333329,,
47,Fuel__Butanol,-0.04152897150000044,0.13502205188838617,2.0,122.0,-0.1370039800000002,123.0,0.0539460369999993,,,,
48,Fuel__Control,-4.497270611469872e-16,0.010587429224532909,2.0,124.0,0.0074864429999994,125.0,-0.0074864430000003,,,,
49,Fuel__Isopentanol,0.6869665259999999,0.33129777175506586,2.0,126.0,0.921229427,127.0,0.4527036249999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5505457585000002,0.027356782617103025,2.0,128.0,0.5312015920000004,130.0,0.569889925,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.09619199222762886,2.0,129.0,-0.0680180099999998,131.0,0.0680180100000003,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.20125762301585978,2.0,132.0,-0.1423106300000007,147.0,0.1423106299999998,,,,
53,HNS_protein__Del_turB_ex,-0.3580939240000003,0.07482311781994093,2.0,133.0,-0.4110018580000005,134.0,-0.30518599,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2250440250000003,0.11655674813597483,2.0,135.0,-0.142625958,140.0,-0.3074620920000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8822307265,0.21391640064061906,2.0,136.0,1.033492464,138.0,0.730968989,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.6755233264999996,1.1051735922948716,2.0,137.0,3.456999068,139.0,1.8940475849999991,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.41455558299999984,0.3049050422599764,2.0,141.0,0.1989551599999997,143.0,0.630156006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0699748589999993,1.1808013177287355,2.0,142.0,1.2350222399999993,146.0,2.9049274779999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8799663839999998,0.32726721219061383,2.0,144.0,1.1113792489999996,145.0,0.648553519,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0406655850000002,0.09011068157637987,2.0,148.0,-0.1043834590000001,149.0,0.0230522889999997,,,,
61,Mobile_gene__2737_exp,-2.2724877535296173e-16,0.13369521671624873,4.0,150.0,0.1576902594999998,151.0,-0.1687906415000002,152.0,-0.0045771255,153.0,0.0156775074999995
62,Mobile_gene__2737_reg,0.009223897749999873,0.127310904940077,4.0,154.0,-0.0537020725000001,155.0,-0.1122531924999998,156.0,0.1817547314999998,157.0,0.0210961244999996
63,Mobile_gene__3227_exp,0.046048171749999874,0.1754020875297076,4.0,158.0,0.1193654664999996,159.0,0.2554721464999998,160.0,-0.0559998405000001,161.0,-0.1346450854999998
64,Mobile_gene__3227_reg,0.37357036600000004,0.09378074944784971,4.0,162.0,0.2443670385,163.0,0.4243151814999999,164.0,0.4577333604999998,165.0,0.3678658835000004
65,Mobile_gene__mfsR_exp,-0.8369332834999996,0.06051607923798272,2.0,166.0,-0.7941419534999996,167.0,-0.8797246134999996,,,,
66,Mobile_gene2__Condition1,0.1256338149999996,0.3391087893367836,2.0,168.0,-0.1141523095000005,169.0,0.3654199394999997,,,,
67,Mobile_gene2__Condition2,-2.0122792321330962e-16,0.17392831494740962,4.0,170.0,-0.0016113054999999,171.0,0.2400888214999996,172.0,-0.1675718465000004,173.0,-0.0709056695000001
68,Muconate__CJ522_fructose,-0.5144397089999999,0.19485932441072382,3.0,174.0,-0.504266103,175.0,-0.3248664759999999,176.0,-0.7141865479999998,,
69,Muconate__CJ522_fructose_glucose,-0.8631342716666666,0.11941519262322219,3.0,177.0,-0.957511474,178.0,-0.9030071199999998,179.0,-0.7288842209999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3760111126666665,0.24446799702939612,3.0,180.0,-0.2574906769999998,181.0,-0.2133946049999995,182.0,-0.657148056,,
71,Muconate__CJ522_glucose_gluconate,-0.3575105086666664,0.3983537955726884,3.0,183.0,-0.6268533389999997,184.0,-0.5457579319999999,185.0,0.1000797450000003,,
72,Muconate__CJ522_gluconate,-1.0237241799999999,0.05635243941593587,3.0,186.0,-1.0044072439999998,187.0,-1.087194723,188.0,-0.9795705729999996,,
73,Muconate__CJ522_glucose,-0.5180082509999999,0.2769474908745671,3.0,189.0,-0.7941085239999999,190.0,-0.5196949819999999,191.0,-0.240221247,,
74,Muconate__GB032_fructose,-0.5012599293333332,0.33250381228816356,3.0,192.0,-0.6547369810000001,193.0,-0.1197388889999997,194.0,-0.7293039179999998,,
75,Muconate__GB032_fructose_glucose,-0.6552467503333331,0.1040411133669599,3.0,195.0,-0.7750359599999999,196.0,-0.5874488419999997,197.0,-0.6032554489999997,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5379285556666664,0.45451928954343285,3.0,198.0,-0.7441110069999999,199.0,-0.0168607969999996,200.0,-0.8528138629999997,,
77,Muconate__GB032_glucose_gluconate,-0.4063325966666665,0.2922986033552093,3.0,201.0,-0.6522327569999997,202.0,-0.4836031620000001,203.0,-0.0831618709999997,,
78,Muconate__GB032_gluconate,-0.7652274609999998,0.12300864014718559,3.0,204.0,-0.9053542329999996,205.0,-0.715276046,206.0,-0.6750521039999997,,
79,Muconate__GB032_glucose,-0.6949941033333333,0.10004493662691855,3.0,207.0,-0.723829915,208.0,-0.583698123,209.0,-0.777454272,,
80,Muconate__GB045_fructose,-0.10041903133333313,0.12246692446427312,3.0,210.0,0.0262133220000002,211.0,-0.2182451419999997,212.0,-0.1092252739999999,,
81,Muconate__GB045_fructose_glucose,-0.030131711999999797,0.3102051979079127,2.0,213.0,-0.2494799109999999,214.0,0.1892164870000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.26684251499999984,0.049750295298045526,3.0,215.0,-0.2913935969999999,216.0,-0.209588922,217.0,-0.2995450259999996,,
83,Muconate__GB045_glucose_gluconate,0.4685667093333337,0.3101014767098761,3.0,218.0,0.5653842090000003,219.0,0.1216069510000004,220.0,0.7187089680000005,,
84,Muconate__GB045_gluconate,0.5789083510000003,0.10834030607322001,3.0,221.0,0.5282839749999999,222.0,0.7032937510000004,223.0,0.5051473270000004,,
85,Muconate__GB045_glucose,0.15911702466666677,0.1289128609655367,3.0,224.0,0.0184649500000002,225.0,0.2716481699999997,226.0,0.1872379540000004,,
86,Muconate__GB062_fructose,-0.8252977643333335,0.8179950328709925,3.0,227.0,-1.399518682,228.0,-1.187662961,229.0,0.1112883499999997,,
87,Muconate__GB062_fructose_glucose,-0.5559267643333331,0.3117382943224458,3.0,230.0,-0.6681502939999997,231.0,-0.2036137609999997,232.0,-0.796016238,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6759229956666665,0.16311619261992602,3.0,233.0,-0.6951078439999998,234.0,-0.5040627419999999,235.0,-0.8285984009999998,,
89,Muconate__GB062_glucose_gluconate,-0.42492951299999976,0.22303649521725838,3.0,236.0,-0.3676654679999998,237.0,-0.2361083219999997,238.0,-0.6710147489999998,,
90,Muconate__GB062_gluconate,-0.7281547066666665,0.1254584782381868,3.0,239.0,-0.5968715149999997,240.0,-0.8468375359999998,241.0,-0.740755069,,
91,Muconate__GB062_glucose,-1.1235886936666668,0.19153457793529036,3.0,242.0,-1.32482122,243.0,-1.102436871,244.0,-0.94350799,,
92,Muconate__KT2440_fructose,-0.6722897693333333,0.30190013472590144,3.0,245.0,-0.4290845409999999,246.0,-1.010184094,247.0,-0.5776006730000001,,
93,Muconate__KT2440_fructose_glucose,0.1390716753333333,0.02469472856035695,3.0,248.0,0.114518823,249.0,0.1639058760000002,250.0,0.1387903269999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.059919027333333374,0.45154253212316764,3.0,251.0,0.0606968989999998,252.0,-0.5595213189999999,253.0,0.319067338,,
95,Muconate__KT2440_glucose_gluconate,0.09684588566666684,0.11537596003949287,3.0,254.0,0.229750665,255.0,0.0224027590000002,256.0,0.0383842330000003,,
96,Muconate__KT2440_gluconate,0.0032742743333331694,0.18990187346083623,3.0,257.0,0.2046554739999999,258.0,-0.0222702620000001,259.0,-0.1725623890000003,,
97,Muconate__KT2440_glucose,2.6946037993506405e-16,0.29623756899652126,3.0,260.0,0.2808728700000005,261.0,-0.309520794,262.0,0.0286479240000003,,
98,Multistress__Control,9.043691721425755e-16,0.24635125997842372,3.0,263.0,0.2645478646666674,264.0,-0.2228264793333325,265.0,-0.0417213853333322,,
99,Multistress__NaCl_7min,-0.8599773403333325,0.43897988761136697,3.0,266.0,-1.2104613013333323,268.0,-1.0018695373333326,270.0,-0.3676011823333329,,
100,Multistress__NaCl_60min,-0.8686898493333325,0.21899214754516028,3.0,267.0,-1.0015073653333326,269.0,-0.6159287603333325,271.0,-0.9886334223333324,,
101,Multistress__Imipenem_7min,-0.34565348866666595,0.22171549530298346,3.0,272.0,-0.1040612443333328,274.0,-0.5398161663333325,276.0,-0.3930830553333324,,
102,Multistress__Imipenem_60min,0.13238701833333413,0.0746399387990211,3.0,273.0,0.1565116966666675,275.0,0.0486684136666673,277.0,0.1919809446666676,,
103,Multistress__H2O2_7min,0.3550680580000008,0.21276355060163674,3.0,278.0,0.1854096346666676,280.0,0.2860130826666678,282.0,0.593781456666667,,
104,Multistress__H2O2_60min,0.383888923333334,0.2401446841114378,3.0,279.0,0.1610476856666673,281.0,0.352390661666667,283.0,0.6382284226666677,,
105,Myristic_acid__Control,1.850371707708594e-17,0.22706047539587726,3.0,284.0,-0.1844734003333332,285.0,-0.0691127123333332,286.0,0.2535861126666665,,
106,Myristic_acid__Myristic_acid,-0.030946796333333304,0.2563876838833155,3.0,287.0,-0.2781737603333329,288.0,-0.0483785753333334,289.0,0.2337119466666664,,
107,Phase__WT_Tr,0.13660146350000002,1.6154446273816605,4.0,290.0,-1.7973067215,291.0,-0.5942024055000004,294.0,1.5167262255000002,295.0,1.4211887555000002
108,Phase__WT_Ex,0.0,0.06201603868996239,2.0,292.0,0.0438519614999997,293.0,-0.0438519614999997,,,,
109,Phase__WT_St,1.6111004644999998,0.07222983481263733,2.0,296.0,1.5600262584999998,297.0,1.6621746704999998,,,,
110,RelA__Control,3.3306690738754696e-16,0.03353754744575495,3.0,298.0,-0.0002329823333333,299.0,0.033653431666667,300.0,-0.0334204493333327,,
111,RelA__Del_relA,-0.10339883133333345,0.23293812749305967,3.0,301.0,-0.1116268253333334,302.0,-0.3321139483333333,303.0,0.1335442796666663,,
112,RelA__Del_relA_lignin,-0.0551461416666665,0.14909766791978676,3.0,304.0,-0.0537389633333331,305.0,0.0932429566666668,306.0,-0.2049424183333332,,
113,Zn__Zn_ion,-0.6682295696666657,0.0746785902569908,3.0,307.0,-0.7151113166666656,308.0,-0.5821112026666659,309.0,-0.7074661896666656,,
114,Zn__Control,8.743006318923108e-16,0.17768166770826357,3.0,310.0,-0.2029633596666658,311.0,0.1274659253333343,312.0,0.0754974343333341,,
115,ZnO__Control,4.718447854656915e-16,0.408937095066146,2.0,313.0,0.2891621930000001,314.0,-0.2891621929999992,,,,
116,ZnO__Nano,0.11292555833333368,0.20121641183034422,3.0,315.0,0.2071543460000002,316.0,0.24973709,317.0,-0.1181147609999992,,
117,ZnO__Zn_ion,0.016832411333333852,0.3463521887523,3.0,318.0,0.206847025,319.0,0.2265884120000008,320.0,-0.3829382029999992,,
