,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,2.0500567481000003,0.21053008373029863,3.0,38.0,1.8500449284,39.0,2.2697262286,40.0,2.0303990873,,
16,omv__controlPCN_lowOD_intracellularRNAs,-9.25185853854297e-18,0.30494081293137154,3.0,43.0,0.262308107,44.0,-0.33458645540000004,46.0,0.0722783484,,
17,sv5015__STM1625,0.32231454256666664,0.13781284701546284,3.0,47.0,0.2878381612,48.0,0.2050130917,49.0,0.4740923748,,
18,sv5015__STM0581,0.4274225130666667,0.1242611959766707,3.0,50.0,0.28556897940000003,51.0,0.5170315192,52.0,0.47966704060000004,,
19,sv5015__WT,9.25185853854297e-18,0.1664385784735355,3.0,53.0,-0.0585568167,54.0,0.18780324810000001,55.0,-0.1292464314,,
20,tomato__tomato_root,1.936808722533333,0.5134799440164571,3.0,56.0,2.3933302875,57.0,2.0361951565,58.0,1.3809007236,,
21,tomato__LB,0.0,0.3672404945180298,2.0,59.0,-0.259678244,60.0,0.259678244,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.05733005296666666,0.11043686226543828,3.0,61.0,-0.025006332200000002,62.0,0.0141665178,63.0,0.1828299733,,
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.19892908877090154,3.0,64.0,-0.11801261860000001,65.0,-0.1116616395,66.0,0.2296742581,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.33655573903333336,0.12157458150365907,3.0,67.0,0.3430936878,74.0,0.21184410210000001,75.0,0.45472942720000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.7125659046,0.1940861961429654,3.0,68.0,-1.7774804981,69.0,-1.8658746521,71.0,-1.4943425636,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.48359854820000003,0.23356697487383152,3.0,70.0,-0.7039925727,106.0,-0.5080246663,107.0,-0.23877840560000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.3236906319666668,0.2739589542608589,3.0,72.0,-1.1347662982,79.0,-1.1984161253,110.0,-1.6378894724,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.4244676887,0.25449475220575773,3.0,73.0,-0.470009206,76.0,-0.6531170099,109.0,-0.1502768502,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.5039091065,0.17808134160270997,3.0,77.0,-1.3204342034,78.0,-1.6760560361999999,86.0,-1.5152370799,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.5247510629,0.247910849201364,2.0,80.0,-1.3494516203,95.0,-1.7000505055000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.1311848330999998,0.17547313560165947,2.0,81.0,-1.007106589,82.0,-1.2552630772,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.27510151736666666,0.40295796524877575,3.0,83.0,-0.06877041290000001,84.0,-0.7394397821,85.0,-0.017094357100000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.2652820513333333,0.2001492181928416,3.0,87.0,-0.3360886081,100.0,-0.4204031367,101.0,-0.0393544092,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.28873795065964214,3.0,88.0,-0.0589055572,89.0,-0.2547429385,90.0,0.31364849580000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.2213208800666666,0.19581636825191123,3.0,91.0,-2.0257487238,92.0,-2.41738055,93.0,-2.2208333664,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3513289936000001,0.22041089052157642,3.0,94.0,-0.21196024830000001,119.0,-0.6054401140000001,120.0,-0.2365866185,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.0382596282499996,0.02593316290819489,2.0,96.0,-2.0199221129,97.0,-2.0565971436,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.8966337292333335,0.14986800416123264,3.0,98.0,-1.943724187,99.0,-1.7288758613000001,105.0,-2.0173011394,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.7487785715666666,0.04125956807637314,3.0,102.0,-1.7954051818,103.0,-1.7339400155,104.0,-1.7169905174,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.5949190644666666,0.28441637126368413,3.0,108.0,-1.6737216181,111.0,-1.2794103984,112.0,-1.8316251769,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6534986012,0.2869114325663824,3.0,113.0,-0.9704937778,114.0,-0.4116120829,115.0,-0.5783899429,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.3394994619,0.13159504980489523,3.0,116.0,-2.2176173453,117.0,-2.3218541386,118.0,-2.4790269018,,
43,OPG__del_opgGH,0.13327025523333333,0.09458054547247409,3.0,121.0,0.1304518227,122.0,0.2292285165,123.0,0.040130426500000003,,
44,OPG__del_opgGH_pBK16,-0.2346507030666667,0.0780975728489203,3.0,124.0,-0.2161557828,125.0,-0.1674607095,126.0,-0.3203356169,,
45,OPG__WT,0.0,0.050344799768942544,3.0,127.0,0.054678876300000005,128.0,-0.010243701000000001,129.0,-0.044435175300000004,,
46,PinT__pinT+_1h,0.0,0.4171125990406655,2.0,130.0,-0.2949431473,131.0,0.2949431473,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.19401141204095843,3.0,132.0,0.1166477929,133.0,0.1073124441,134.0,-0.223960237,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6067276622000001,0.06890354036311742,3.0,135.0,0.6752220857,136.0,0.6075387353,137.0,0.5374221656,,
49,dephostatin__LB_DMSO,3.3333326839487164e-11,0.37688166476070295,3.0,138.0,0.2304914196,139.0,-0.4349253437,140.0,0.2044339242,,
50,dephostatin__LB_Dephostatin,-0.7130995699999999,0.5406539621482942,3.0,141.0,-0.22773403120000002,142.0,-1.2958145836,143.0,-0.6157500952,,
51,dephostatin__LPM_DMSO,-1.5205860034,0.12263420151973188,2.0,144.0,-1.4338705279,145.0,-1.6073014789,,,,
52,dephostatin__LPM_Dephostatin,-1.5620076968333334,0.4657319230296183,3.0,146.0,-1.0461689658,147.0,-1.6882493239,148.0,-1.9516048008,,
53,efflux_inhibition__Chlorpromazine,-1.035725366,0.5222010716964482,4.0,149.0,-1.6616630153,150.0,-1.2710610897,151.0,-0.6034882635000001,157.0,-0.6066890955
54,efflux_inhibition__PABN,-0.7167703076,0.6190248437360464,3.0,152.0,-0.0073210691,153.0,-1.1470137368,158.0,-0.9959761169,,
55,efflux_inhibition__no_treatment,0.0,0.23793868499911003,3.0,154.0,0.2451787286,155.0,-0.0152098453,156.0,-0.2299688833,,
56,fis_regulatory_network__GX_EE,-0.0012283091999999995,0.3242279034791438,2.0,159.0,0.22803544,160.0,-0.2304920584,,,,
57,fis_regulatory_network__GX_TS,0.18321719495,0.2716797416758457,2.0,161.0,0.3753237826,162.0,-0.0088893927,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1527265511706488,2.0,163.0,-0.10799398,164.0,0.10799398,,,,
59,fis_regulatory_network__WT_TS,-0.2230299699,0.03448764974234693,2.0,165.0,-0.24741642090000002,166.0,-0.1986435189,,,,
60,fis_regulatory_network__OX_EE,0.49211426835000005,0.021455700827167575,2.0,167.0,0.4769427968,168.0,0.5072857399,,,,
61,fis_regulatory_network__OX_TS,0.6602774178,0.5526147645540838,2.0,169.0,1.0510350652,170.0,0.2695197704,,,,
62,persisters__rep,0.0,0.1044843557800766,2.0,171.0,0.07388159650000001,172.0,-0.07388159650000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.019735967284293804,2.0,173.0,0.0139554363,174.0,-0.0139554363,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.29907439095,0.059806186243946256,2.0,175.0,-0.2567850311,176.0,-0.34136375080000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.19148275004999998,0.37490561228271163,2.0,177.0,0.0736155507,178.0,-0.4565810508,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.04073059710000001,0.2166178899703986,3.0,179.0,-0.2027472928,180.0,-0.12475634570000001,181.0,0.2053118472,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.0715028884666669,0.11809553755288994,3.0,182.0,-0.9357561291000001,183.0,-1.1281437715,184.0,-1.1506087648,,
68,proQ_virulence__dhfq_LB,-0.7806324377,0.36889332761356264,3.0,185.0,-0.6440675162,186.0,-1.1983355673,187.0,-0.4994942296,,
69,proQ_virulence__dhfq_SPI-2,-1.9431435678,0.30643439750846796,3.0,188.0,-1.7246551137,189.0,-1.8113501700999999,190.0,-2.2934254196,,
70,proQ_virulence__dproQ_LB,-0.09626954523333335,0.5924475530128501,3.0,191.0,-0.3649895369,192.0,-0.5067363821,193.0,0.5829172833,,
71,proQ_virulence__dproQ_SPI-2,-0.6386745049666667,0.07663936972245561,3.0,194.0,-0.7155506509,195.0,-0.5622741266,196.0,-0.6381987374,,
72,proQ_virulence__WT_LB,0.0,0.5329830167629768,3.0,197.0,-0.0490868826,198.0,-0.5067415619,199.0,0.5558284445,,
73,proQ_virulence__WT_SPI-2,-1.1177201580333334,0.18546369906222165,3.0,200.0,-1.1550782832,201.0,-0.9164211033,202.0,-1.2816610876,,
74,rcsB__del_rcsB_S207C,-0.02004643360000001,0.3304396583609588,2.0,203.0,0.2136096896,211.0,-0.25370255680000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.2146783375823249,3.0,204.0,0.10203394460000001,212.0,0.1446321888,218.0,-0.24666613340000001,,
76,rcsB__del_rcsB,0.10990707365,0.49251978076861586,2.0,205.0,0.4581711505,213.0,-0.2383570032,,,,
77,rcsB__del_rcsB_H12A,0.06456072526666666,0.11002022201261313,3.0,206.0,0.0531708839,214.0,-0.039321509000000004,219.0,0.1798328009,,
78,rcsB__del_rcsB_D56A,0.18681837706666668,0.2075290183783183,3.0,207.0,0.029132024200000002,215.0,0.1093939815,220.0,0.4219291255,,
79,rcsB__del_rcsB_M88A,0.2759788747,0.008114963896076926,2.0,208.0,0.2817170207,221.0,0.2702407287,,,,
80,rcsB__del_rcsB_H77A,0.07079248010000001,0.20166845612123052,3.0,209.0,-0.1496809156,216.0,0.2459427939,222.0,0.116115562,,
81,rcsB__del_rcsB_L108A,-0.02789248153333331,0.5433775955761564,3.0,210.0,0.5870040092000001,217.0,-0.2272391976,223.0,-0.4434422562,,
82,ribodepletion__RiboZero,0.0,0.02439463566033776,2.0,224.0,0.0172496123,225.0,-0.0172496123,,,,
83,single_carbon_source__mucic,0.0,0.04043602841995198,2.0,226.0,0.0285925899,227.0,-0.0285925899,,,,
84,single_carbon_source__tartarate,0.18447709835,0.26868947718361175,2.0,228.0,-0.005515053000000001,229.0,0.3744692497,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1433663283741448,3.0,230.0,-0.1652787265,231.0,0.0745084939,232.0,0.0907702326,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9184451974666668,0.2739898867946461,3.0,233.0,-1.0981555259,234.0,-1.054086389,235.0,-0.6030936775,,
87,yedF__WT,0.0,0.01279401094813332,2.0,236.0,-0.0090467319,237.0,0.0090467319,,,,
88,yedF__del_yedF,2.026237566766667,1.0013443843360852,3.0,238.0,2.6914351178,239.0,0.8745998791,240.0,2.5126777034,,
89,14028S_paratyphiA__37C_stationary,-0.6332554812,0.05960427451887349,2.0,241.0,-0.6754020679,245.0,-0.5911088945,,,,
90,14028S_paratyphiA__42C_log,0.1065856829,0.06616240905156526,2.0,242.0,0.0598017948,244.0,0.153369571,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09407757579183795,2.0,243.0,-0.0665228918,246.0,0.0665228918,,,,
92,7TF__hilC,-1.0057693251000002,0.10709259409580194,2.0,247.0,-0.9300434256000001,260.0,-1.0814952246,,,,
93,7TF__del_hilD,0.11030221929999999,0.3135569662165447,2.0,248.0,-0.1114160378,262.0,0.3320204764,,,,
94,7TF__WT,0.0,0.1992703613506653,4.0,249.0,-0.082829205,251.0,-0.0793249702,261.0,0.2965137539,268.0,-0.1343595787
95,7TF__hilD,-0.8976425306,0.20298650220713035,2.0,250.0,-1.0411756628,257.0,-0.7541093984,,,,
96,7TF__del_sprB,-0.4943427545,0.21613171555723085,2.0,252.0,-0.34151455280000004,267.0,-0.6471709562,,,,
97,7TF__del_rtsB,0.12569746520000002,0.0020720594668055697,2.0,253.0,0.1271626325,259.0,0.12423229790000001,,,,
98,7TF__rtsA,-0.40953595445,0.25004819025113284,2.0,254.0,-0.5863467254,263.0,-0.23272518350000002,,,,
99,7TF__del_invF,-0.2605262238,0.014381208992135535,2.0,255.0,-0.2706952742,258.0,-0.2503571734,,,,
100,7TF__sprB,-1.1374608936000001,0.08511092398097474,2.0,256.0,-1.0772783821,266.0,-1.1976434051,,,,
101,7TF__invF,-0.7138980423000001,0.48333099610005836,2.0,264.0,-0.3721314174,265.0,-1.0556646672,,,,
102,MMC__del_rtcB_No treatment,-0.12300047773333334,0.16999958667795792,3.0,269.0,-0.3136705637,283.0,-0.0680826119,288.0,0.0127517424,,
103,MMC__WT_No_treatment,-3.333333377838107e-11,0.028980648965655113,3.0,270.0,0.0247252604,271.0,0.0071661725,274.0,-0.031891433000000004,,
104,MMC__del_rtcR_No_treatment,-0.09089757645,0.08625638796399702,2.0,272.0,-0.029905099600000002,281.0,-0.1518900533,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6494731411333334,0.5991692994271702,3.0,273.0,-1.1699775639,277.0,-0.7839489485000001,278.0,0.005507089000000001,,
106,MMC__del_rtcB_3mM_MMC,-0.8504575013999999,0.14163165364795574,3.0,275.0,-0.7785464995,276.0,-1.0136180776,280.0,-0.7592079271000001,,
107,MMC__del_rsr_No_treatment,-0.46779702933333334,0.09874148841648542,3.0,279.0,-0.5330217011,287.0,-0.3541958783,289.0,-0.5161735086,,
108,MMC__del_rsr_3mM_MMC,-0.8826473260000001,0.41850715828721274,2.0,282.0,-0.5867180764000001,285.0,-1.1785765756,,,,
109,MMC__WT_3mM_MMC,-0.82708356065,0.11123752146459605,2.0,284.0,-0.9057403664,286.0,-0.7484267549,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.05479420885309467,3.0,290.0,0.0057136131,291.0,-0.05742714,292.0,0.0517135269,,
111,araC__delta_araC_LB,-0.2370690418,0.3056166639179606,2.0,293.0,-0.0209654263,296.0,-0.4531726573,,,,
112,araC__WT_LB,0.0,0.21062425741425406,2.0,294.0,-0.14893384070000001,295.0,0.14893384070000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6592084473000002,,1.0,298.0,-1.6592084473000002,,,,,,
115,csgD__WT_aggregate_TP2,-2.9080323466999998,,1.0,299.0,-2.9080323466999998,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1374519866,,1.0,300.0,0.1374519866,,,,,,
117,csgD__WT_planktonic_TP3,-1.5311586951,,1.0,301.0,-1.5311586951,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9231771721,,1.0,302.0,-1.9231771721,,,,,,
119,csgD__WT_planktonic_TP2,-1.1173590795,,1.0,303.0,-1.1173590795,,,,,,
120,csgD__WT_aggregate_TP3,-2.7749217854,,1.0,304.0,-2.7749217854,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1042235821,,1.0,305.0,0.1042235821,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.9032098165,,1.0,306.0,-1.9032098165,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9177063082,,1.0,307.0,-2.9177063082,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6515737294,,1.0,308.0,-0.6515737294,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.0694037338,,1.0,309.0,-2.0694037338,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.3264330194,,1.0,310.0,-2.3264330194,,,,,,
127,csgD__WT_aggregate_TP4,-3.1644205808,,1.0,311.0,-3.1644205808,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2413724903,,1.0,312.0,-2.2413724903,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.4404906227,,1.0,313.0,-2.4404906227,,,,,,
130,csrA__10min_LB_csrA,-3.6106150702999997,0.3169996585577427,2.0,314.0,-3.8347676785,345.0,-3.3864624621,,,,
131,csrA__10min_LB_WT,-4.0242900539,0.39419288785814144,2.0,315.0,-3.7455535898,338.0,-4.303026518,,,,
132,csrA__02.5min_LB_csrA,-1.75292504235,0.01490411848733166,2.0,316.0,-1.7634638456,344.0,-1.7423862391,,,,
133,csrA__05min_mLPM_WT,-2.9550300263500002,0.19031995326671375,2.0,317.0,-2.8204534968,332.0,-3.0896065559,,,,
134,csrA__15min_mLPM_csrA,-2.0593144883,0.005275506754072427,2.0,318.0,-2.0555841417,336.0,-2.0630448349,,,,
135,csrA__05min_LB_WT,-3.6866041795999998,0.26798261979898663,2.0,319.0,-3.8760965072999998,331.0,-3.4971118519,,,,
136,csrA__02.5min_LB_WT,-1.6979977577,0.32577026784194896,2.0,320.0,-1.4676433922,333.0,-1.9283521232,,,,
137,csrA__00min_LB_WT,0.0,0.06468609185623546,2.0,321.0,-0.0457399742,339.0,0.0457399742,,,,
138,csrA__15min_LB_WT,-3.2819875601,0.7958836140075567,2.0,322.0,-3.8447622606,329.0,-2.7192128596,,,,
139,csrA__00min_mLPM_WT,-0.9009329423000001,0.16148759132020662,2.0,323.0,-1.0151219132,327.0,-0.7867439714000001,,,,
140,csrA__15min_LB_csrA,-3.07930447915,0.058949745440219414,2.0,324.0,-3.0376207144,326.0,-3.1209882439,,,,
141,csrA__15min_mLPM_WT,-1.8676233174499999,0.19558723255054408,2.0,325.0,-2.0059243759,330.0,-1.729322259,,,,
142,csrA__00min_LB_csrA,0.2272172131,0.008986015364380553,2.0,328.0,0.22086314070000002,335.0,0.2335712855,,,,
143,csrA__05min_mLPM_csrA,-2.6932147618,0.4625663242136399,2.0,334.0,-2.3661309772,337.0,-3.0202985464,,,,
144,csrA__05min_LB_csrA,-3.7494173928000003,0.40073519154279463,2.0,340.0,-3.4660548214,343.0,-4.0327799642,,,,
145,csrA__10min_mLPM_csrA,-2.14829755155,0.1442641504283465,2.0,341.0,-2.2503077106,342.0,-2.0462873925,,,,
146,flagellum__ΔSTM14_1829 ,0.45096817810000006,0.1763876721013131,3.0,346.0,0.570537092,347.0,0.5339775130000001,350.0,0.2483899293,,
147,flagellum__WT,0.0,0.19789014235899632,3.0,348.0,-0.2282587668,349.0,0.1232923511,351.0,0.10496641570000001,,
148,fliA__del_rpoF,-0.19643115700000002,0.025673439546905825,2.0,352.0,-0.2145850202,354.0,-0.17827729380000001,,,,
149,fliA__WT,0.0,0.2319509534681299,2.0,353.0,0.1640140921,355.0,-0.1640140921,,,,
150,mgtC__empty_pUH21,0.0,0.2598904995531616,2.0,356.0,0.1837703346,358.0,-0.1837703346,,,,
151,mgtC__pUH_mgtC,-0.003307969850000002,0.07872574203939632,2.0,357.0,-0.058975475900000005,359.0,0.0523595362,,,,
152,mgtCBR__empty_pBAD18,0.0,0.26704598997500384,2.0,360.0,0.18883003040000002,362.0,-0.18883003040000002,,,,
153,mgtCBR__mgtC_pBAD113,0.1496034984,0.03336485751191782,2.0,361.0,0.1260109814,363.0,0.17319601540000001,,,,
154,novobiocin__100_Novobiocin_60min,0.7177418928333333,0.09381857036963288,3.0,364.0,0.8067978819,368.0,0.7266339063,380.0,0.6197938903,,
155,novobiocin__500_Novobiocin_60min,1.3867907089999998,0.0865208455159911,3.0,365.0,1.4728045285,374.0,1.2997715981,378.0,1.3877960004,,
156,novobiocin__0_Novobiocin_60min,0.2484601600666667,0.07661623677569139,3.0,366.0,0.1765651919,372.0,0.23976032730000002,375.0,0.32905496100000003,,
157,novobiocin__0_Novobiocin_0min,-2.8912057932946783e-19,0.03721295326654088,3.0,367.0,0.040248894,379.0,-0.0331560927,383.0,-0.007092801300000001,,
158,novobiocin__0_Novobiocin_10min,0.17837635873333335,0.2533668700963302,3.0,369.0,0.3945190611,373.0,-0.1004477963,385.0,0.24105781140000002,,
159,novobiocin__500_Novobiocin_20min,0.5359071601,0.1072277991546848,3.0,370.0,0.4197309605,381.0,0.5569126643,384.0,0.6310778555000001,,
160,novobiocin__0_Novobiocin_20min,0.3172343336666667,0.2287047152598807,3.0,371.0,0.3551589928,377.0,0.07193787730000001,386.0,0.5246061309,,
161,novobiocin__500_Novobiocin_10min,0.41230864320000005,0.16007766650188288,2.0,376.0,0.2991166397,382.0,0.5255006467000001,,,,
162,starvation__Glucose_6h,0.0,0.03702518218827977,2.0,387.0,0.0261807574,396.0,-0.0261807574,,,,
163,starvation__Low_3d,-1.34427684485,0.6657397083083663,2.0,388.0,-0.8735277826000001,389.0,-1.8150259071,,,,
164,starvation__Glucose_24h,-1.2530844112500001,0.25868393914008175,2.0,390.0,-1.4360015788,398.0,-1.0701672437,,,,
165,starvation__High_4d,-1.4389513970499999,0.037462258536892015,2.0,391.0,-1.41246158,393.0,-1.4654412141,,,,
166,starvation__High_4h,-0.72537892265,0.18520539801675362,2.0,392.0,-0.8563389155000001,394.0,-0.5944189298,,,,
167,starvation__Low_24h,0.07081051060000002,0.1595991557465027,2.0,395.0,0.18366415590000001,397.0,-0.0420431347,,,,
168,18_mutants__phoB/R_InSPI2,0.4023193632,,1.0,399.0,0.4023193632,,,,,,
169,18_mutants__hfq_ESP,1.3379947211,,1.0,400.0,1.3379947211,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2154956245,,1.0,401.0,0.2154956245,,,,,,
171,18_mutants__dam_MEP,-0.3821198839,,1.0,402.0,-0.3821198839,,,,,,
172,18_mutants__WT_IEP,0.37265397110000004,,1.0,403.0,0.37265397110000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0253850779,,1.0,404.0,1.0253850779,,,,,,
174,18_mutants__WT_InSPI2,-0.1805036623,,1.0,405.0,-0.1805036623,,,,,,
175,18_mutants__hilC_IEP,0.4664786408,,1.0,406.0,0.4664786408,,,,,,
176,18_mutants__fliZ_ESP,1.4595536492,,1.0,407.0,1.4595536492,,,,,,
177,18_mutants__hilD_InSPI2,0.2511318892,,1.0,408.0,0.2511318892,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7691398336,,1.0,409.0,0.7691398336,,,,,,
179,18_mutants__ssrB_InSPI2,0.706975965,,1.0,410.0,0.706975965,,,,,,
180,18_mutants__fur_ESP,0.6429779312,,1.0,411.0,0.6429779312,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.39475576030000004,,1.0,413.0,0.39475576030000004,,,,,,
183,18_mutants__hilE_IEP,0.4486306679,,1.0,414.0,0.4486306679,,,,,,
184,18_mutants__slyA_InSPI2,0.6908424201000001,,1.0,415.0,0.6908424201000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.8497046635000001,,1.0,416.0,0.8497046635000001,,,,,,
186,18_mutants__WT_lnSPI2,0.2532178366,,1.0,417.0,0.2532178366,,,,,,
187,18_mutants__hilA_IEP,0.2367436152,,1.0,418.0,0.2367436152,,,,,,
188,Infection_conditions__pH3_shock,-0.1431802713,,1.0,419.0,-0.1431802713,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4768711068,,1.0,420.0,0.4768711068,,,,,,
190,Infection_conditions__MEP,-0.4923388414666667,0.14912975793222685,3.0,421.0,-0.6517441464,423.0,-0.3562256734,427.0,-0.46904670460000003,,
191,Infection_conditions__Oxygen_shock,0.12187109210000001,,1.0,422.0,0.12187109210000001,,,,,,
192,Infection_conditions__Anaerobic_shock,1.7043365897,,1.0,424.0,1.7043365897,,,,,,
193,Infection_conditions__Bile_shock,0.0530131837,,1.0,425.0,0.0530131837,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0692227961,,1.0,426.0,-0.0692227961,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7387602356,,1.0,428.0,-0.7387602356,,,,,,
196,Infection_conditions__ESP,0.19334196650000002,0.22609295635514734,3.0,429.0,0.27256923920000004,435.0,-0.061702179200000005,437.0,0.3691588395,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7593462109,,1.0,430.0,-0.7593462109,,,,,,
198,Infection_conditions__LEP,0.2226250545,,1.0,431.0,0.2226250545,,,,,,
199,Infection_conditions__Temp20,-0.0805428432,,1.0,432.0,-0.0805428432,,,,,,
200,Infection_conditions__25C,-1.2752790774,,1.0,433.0,-1.2752790774,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1210584299,,1.0,434.0,1.1210584299,,,,,,
202,Infection_conditions__EEP,-0.8022826257,,1.0,436.0,-0.8022826257,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0190416162,,1.0,438.0,-0.0190416162,,,,,,
204,Infection_conditions__NaCl_shock,-0.0837443891,,1.0,439.0,-0.0837443891,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4148173423,,1.0,441.0,0.4148173423,,,,,,
