,PA4895
ERX2456855,-0.16765264500000002
ERX2456856,0.08155446300000001
ERX2456857,-0.029423151
ERX2456858,-0.037724757000000005
ERX2456859,0.006146627
SRX1156127,0.266573139
SRX1156135,-0.266573139
SRX1156136,0.30557249400000003
SRX1156137,-0.322074207
SRX1156138,-0.424925883
SRX1156140,-0.276585008
ERX3558798,-0.384953574
ERX3558799,-0.5732010790000001
ERX3558800,-0.602637406
ERX3558801,0.014252546000000001
ERX3558802,0.114906354
ERX3558803,0.08824538900000001
ERX3558804,0.094448289
ERX3558805,-0.297600032
ERX3593017,-0.503240664
ERX3593018,-0.340217676
ERX3593020,0.015706061
ERX3593021,-0.010951616
ERX3593022,-0.004754445
SRX2520351,-1.884024507
SRX2520352,-1.720704288
SRX2520353,-2.295463364
SRX2520354,-2.614954404
SRX2520355,0.9993222530000001
SRX2520356,1.331828652
SRX2520357,1.273577891
SRX2520358,0.10539408600000001
SRX2520359,0.28111731100000004
SRX2520360,0.74768592
SRX3169722,-0.45158022900000006
SRX3169723,0.161719678
SRX3169725,-0.8012607530000001
SRX3169726,0.216121902
SRX3169728,0.5851388510000001
SRX8143226,-0.08852261600000001
SRX8143227,0.08852261600000001
SRX8143228,0.564969421
SRX8143229,0.17544952500000002
SRX6853212,0.178572843
SRX6853213,-0.178572843
SRX6853214,0.21937283900000001
SRX6853215,0.24611113
SRX7747527,-0.859454507
SRX7747528,-0.8486290230000001
SRX7747537,-0.8805043560000001
SRX7747538,-0.05331040200000001
SRX7747540,0.05331040200000001
Paeru_0017,-1.2103923619999999
Paeru_0018,-0.79929206
Paeru_0019,-1.118511659
Paeru_0020,-0.5325091510000001
Paeru_0033,0.27395698300000004
Paeru_0034,0.027947495000000003
Paeru_0035,-0.9098784710000001
Paeru_0036,-0.6423645560000001
Paeru_0037,-0.7447859960000001
Paeru_0038,-0.42818494500000004
Paeru_0039,0.182250092
Paeru_0041,0.199483389
Paeru_0040,-0.283722168
Paeru_0042,0.121507292
Paeru_0043,-0.332144363
Paeru_0044,-0.361278456
Paeru_0045,-0.371321616
Paeru_0046,-0.34149564
Paeru_0047,0.34149564
Paeru_0048,1.657416221
Paeru_0049,1.574500879
Paeru_0050,0.576300951
Paeru_0051,0.6407382490000001
Paeru_0052,0.181337628
Paeru_0053,0.907371942
Paeru_0056,0.532403386
Paeru_0057,0.924420545
Paeru_0058,1.590506262
Paeru_0059,1.72479453
Paeru_0060,2.3186458290000003
Paeru_0061,0.08360944000000001
Paeru_0062,-0.542251086
Paeru_0063,-0.44828417800000003
Paeru_0064,0.054353531000000004
Paeru_0065,-0.127298404
Paeru_0066,-0.51503754
Paeru_0068,0.223259182
Paeru_0069,-0.304221169
Paeru_0070,-1.154056549
Paeru_0071,0.0038089730000000002
Paeru_0072,-0.039563238
Paeru_0073,-0.681281459
Paeru_0074,-1.073380971
Paeru_0075,-0.218221718
Paeru_0077,-0.39516859400000004
Paeru_0106,-0.6027813550000001
Paeru_0107,-0.8657071970000001
Paeru_0111,4.376548856
Paeru_0112,3.400599333
Paeru_0131,4.447394438
Paeru_0132,3.6365096020000003
Paeru_0133,-0.48578804900000006
Paeru_0134,-0.660681947
Paeru_0135,-0.5338702040000001
Paeru_0136,-0.6001795550000001
Paeru_0137,-0.001105099
Paeru_0138,-0.029853313000000003
Paeru_0161,-0.033834854000000004
Paeru_0162,-0.31785121800000005
Paeru_0166,4.710257472
Paeru_0167,4.938664438
Paeru_0220,2.008941242
Paeru_0221,1.814148761
Paeru_0258,0.40813269900000004
Paeru_0259,0.73429652
Paeru_0260,6.05514483
Paeru_0261,3.230114328
Paeru_0262,5.686021857
Paeru_0263,5.034833721
Paeru_0264,7.872676701
Paeru_0265,8.301586455
Paeru_0266,4.003932
Paeru_0267,6.788421053
Paeru_0268,4.103731477
Paeru_0269,6.922906913
Paeru_0270,5.274542066
Paeru_0271,6.287743127
Paeru_0282,3.025722738
Paeru_0283,5.932200786
Paeru_0284,1.320227943
Paeru_0285,0.7648809
Paeru_0286,6.338902967
Paeru_0287,6.293901603
Paeru_0001,-1.068581866
Paeru_0002,-0.9075187990000001
Paeru_0005,-0.99298644
Paeru_0006,-0.8478148510000001
Paeru_0007,-0.973460175
Paeru_0009,-1.442294798
Paeru_0011,-0.7914683770000001
Paeru_0012,-1.442294798
Paeru_0013,-0.8890181420000001
Paeru_0014,-1.442294798
Paeru_0021,-0.43121881500000003
Paeru_0022,-1.103967493
Paeru_0023,-0.9562693210000001
Paeru_0024,-0.118934725
Paeru_0025,-1.085857046
Paeru_0026,0.9440170160000001
Paeru_0031,-0.145890236
Paeru_0032,-0.07654668
Paeru_0102,-1.041607222
Paeru_0103,-0.28073723500000003
Paeru_0104,-0.252821929
Paeru_0105,-0.27185152900000004
Paeru_0108,4.537623944
Paeru_0109,4.062950647
Paeru_0110,3.293572445
Paeru_0121,0.33721151
Paeru_0122,0.510468125
Paeru_0123,2.368503767
Paeru_0124,1.6346393030000002
Paeru_0125,1.947484588
Paeru_0126,2.713597
Paeru_0127,0.7882264790000001
Paeru_0128,4.151132304
Paeru_0129,3.977683219
Paeru_0139,5.216564399
Paeru_0140,3.8038856450000003
Paeru_0157,0.033996285
Paeru_0158,0.736159342
Paeru_0159,1.445581911
Paeru_0160,1.953500446
Paeru_0163,2.073105033
Paeru_0165,1.674566658
Paeru_0218,2.326377218
Paeru_0219,2.506078239
Paeru_0254,-0.749705664
Paeru_0256,0.146362076
Paeru_0257,-0.540447629
SRX591667,0.449163334
SRX591668,0.227409042
SRX591669,-0.115788018
SRX591670,0.33148635
SRX591671,0.39109447900000005
SRX591675,-0.449163334
SRX591676,0.624786813
SRX591677,-0.449163334
SRX591678,1.8877726780000001
SRX591679,-0.449163334
ERX541575,0.39290077700000003
ERX541576,-1.024649798
ERX541577,-1.024649798
ERX541578,0.076765318
ERX541585,0.639634032
ERX541586,0.335603804
ERX541587,-0.39086174700000004
ERX541588,0.39086174700000004
ERX541593,-1.024649798
ERX541594,-1.024649798
ERX541595,-0.322223656
ERX541596,-0.39695140100000004
SRX3763712,0.06126848100000001
SRX3763714,-0.06126848100000001
SRX3763715,0.5975445460000001
SRX3763716,0.038901468
SRX3763717,0.250541027
ERX2259197,-0.699530329
ERX2259198,-0.8347883930000001
ERX2259199,0.060806441
ERX2259200,-0.060806441
SRX1516139,-0.23293260500000001
SRX1516140,0.23293260500000001
SRX1516141,-0.50240774
SRX1516142,-0.50240774
ERX2068556,-0.890379702
ERX2068557,-0.554073412
ERX2068558,-0.272539595
ERX2068559,1.41667081
ERX2068560,-0.553171659
ERX2068561,-0.8634991510000001
SRX2652927,0.20605994600000002
SRX2652931,-0.051924688000000004
SRX2652933,0.45565986
SRX2652935,-0.903461146
SRX2652937,0.447801286
SRX3324112,0.208097406
SRX3324113,-0.208097406
SRX3324116,-0.14297779800000002
SRX3324117,-0.048519802
SRX6747953,0.6489914360000001
SRX6747954,0.11239178500000001
SRX6747955,-0.761383221
SRX6747957,0.507862233
SRX6747958,0.340862749
SRX7058493,0.28739667
SRX7058498,0.9431989070000001
SRX7058499,1.177945797
SRX7058500,0.28663296400000005
SRX7058501,0.19688044200000002
SRX7058502,-0.555682015
SRX7058503,-0.5724329060000001
SRX7058504,-0.424779669
SRX7058505,0.36313106700000003
SRX7058506,0.357658429
SRX7058508,0.615072719
SRX7058510,0.044368761
SRX7058511,0.093014238
SRX7058512,-0.791455887
SRX7058513,-0.48542063900000004
SRX7058514,-0.29723528800000004
SRX7058515,-0.183529613
SRX7058492,0.563072902
SRX7058494,-0.728006818
SRX7058495,-0.304727444
SRX7058509,-0.441212315
SRX6923929,-0.851709825
SRX6923930,-1.138699029
SRX6923932,-1.03813364
SRX6923933,-0.180448184
SRX6923934,0.063951275
SRX6923935,0.11649690900000001
SRX7940213,0.126344977
SRX7940214,-0.23618108000000002
SRX7940215,0.109836103
SRX7940216,0.352890604
SRX7940217,0.173589505
SRX6874325,0.10684749700000001
SRX6874326,0.031287267
SRX6874327,-0.038490369
SRX6874328,-0.393764121
SRX6874329,0.294119727
SRX6874330,0.07677439999999999
SRX6874331,-0.195861261
SRX6874332,-0.6795223290000001
SRX6874333,0.049819224
SRX6874334,0.29207407900000004
SRX2255950,-0.720515255
SRX2255951,-0.010597403
SRX2255954,0.314714425
SRX2255955,-0.314714425
ERX2813653,-0.5434249050000001
ERX2813654,0.5434249050000001
ERX2813656,-0.610902479
ERX2813657,-0.658612544
ERX2813658,-1.1894498900000001
SRX2711962,-0.12503673
SRX2711963,0.12503673
SRX2711964,0.511054124
SRX2711965,0.40864357100000004
SRX2711966,0.081916607
SRX2711967,-0.43734392
