k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,-0.005163697,LexA,SOS response for DNA protection and repair,Stress Response
54,Singlet-7,False,-0.005045204,,,Singlet
44,FleN-2,False,-0.004978843,FleN,Bacterial chemotaxis,Structural Components
20,GcsR,False,-0.004895339,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.004761276,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
47,AmiE,False,-0.004646082,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.004590796,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.004380729,AlgU/RpoN,General stress response,Stress Response
58,FruR,False,-0.004309222000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Singlet-9,False,0.003935766,,,Singlet
28,Uncharacterized-8,False,-0.0035782830000000002,,,Translational
3,RpoS-2,False,-0.0035688150000000004,RpoS/Sfa3,General stress response,Stress Response
37,QscR-1,False,-0.003547619,QscR,PA1891-PA1897 novel operon,Quorum Sensing
111,Fur,False,0.0034625850000000002,Fur,Uncharaterized,Metal Homeostasis
81,Uncharacterized-2,False,0.0034133350000000004,,,Uncharacterized
39,AtuR,False,-0.0033204650000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,ErbR-1,False,-0.003045924,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.00304416,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.002980758,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.002816752,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,0.002714723,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,0.002330777,,,Translational
104,AcoR,False,-0.002198883,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,Anr-2,False,0.002177589,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0020311730000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,Translational-2,False,-0.0018387280000000002,,,Translational
69,PchR,False,0.001790162,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.0016687050000000001,XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,-0.0016475650000000001,,,Uncharacterized
19,TagR1,False,-0.0015881970000000002,TagR1,H1-Type VI secretion system,Secretion System
27,Translational-1,False,-0.001535457,,,Translational
10,EutR,False,0.001228191,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.001168622,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.000987589,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,Singlet-1,False,0.0009469950000000001,,,Singlet
1,EatR,False,-0.0008600680000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.000814068,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.000724026,,,Uncharacterized
50,DguR,False,-0.000675391,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.00043530900000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.00025238,,,Singlet
