,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.03649758048777934,3.0,37.0,0.00642969,38.0,-0.039285161,39.0,0.032855471000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.8675742976666665,0.9882567641644122,3.0,40.0,0.727451088,41.0,2.395913822,42.0,2.479357983,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.1691521070000002,0.2878542497618921,2.0,45.0,1.3726957990000002,46.0,0.965608415,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,5.398644905,0.21540644645552706,2.0,47.0,5.550960264,48.0,5.246329546,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.425144977,0.13364409381200537,2.0,49.0,2.519645622,50.0,2.330644332,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5357350626666667,0.20265215290623506,3.0,51.0,-0.766260107,52.0,-0.385665242,53.0,-0.455279839,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.24475212130531307,3.0,54.0,-0.269041776,55.0,0.059580959,56.0,0.20946081700000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.10195204240071792,3.0,57.0,-0.057997042000000006,58.0,0.11771986200000001,59.0,-0.059722819,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.016289449,0.03260111973274429,3.0,60.0,-0.052820097,61.0,-0.005896026,62.0,0.009847776,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.33044590748784824,2.0,63.0,-0.23366054200000003,64.0,0.23366054200000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.40711002550000003,0.07617008340610254,2.0,65.0,-0.46097040800000005,66.0,-0.353249643,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3814925694463925,4.0,67.0,0.14724351400000002,68.0,0.157084357,70.0,-0.56686013,71.0,0.262532259,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6539142980000001,0.4997703520916583,2.0,69.0,1.007305303,72.0,0.300523293,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.33333360913457e-10,0.41314298356064294,3.0,73.0,-0.152162777,76.0,-0.315482133,77.0,0.46764491100000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.08325523066666667,0.2740474469792802,3.0,74.0,-0.233150553,75.0,0.237270254,84.0,0.245645991,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.331764361,0.2976682403300063,3.0,78.0,-0.474492575,79.0,-0.531191454,80.0,0.010390946,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.437480629,0.4131055147237453,3.0,81.0,-0.32620526,82.0,-0.09141007300000001,83.0,-0.8948265540000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.0894206745,0.14671076739770578,2.0,85.0,-0.014319504,86.0,0.19316085300000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.40487750028304587,2.0,87.0,-0.286291626,88.0,0.286291626,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.41762185550599845,2.0,89.0,-0.295303246,90.0,0.295303246,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0358783865,0.4996113174126084,2.0,91.0,-0.31740016400000004,92.0,0.38915693700000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.739959404,0.46956189621437733,2.0,93.0,1.071989805,94.0,0.407929003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.026739438999999976,1.1089451138966366,2.0,95.0,-0.810882049,96.0,0.7574031710000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.09854331599999999,0.45605260418924554,2.0,97.0,-0.22393457300000003,98.0,0.421021205,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.184731748,0.3323308547623792,2.0,99.0,0.419725149,100.0,-0.050261653,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000165480742e-10,0.3971585654680903,5.0,101.0,-0.243300482,102.0,0.571588387,103.0,0.26100265100000003,104.0,-0.33512510500000003,105.0,-0.25416545,,,,,,
42,Mucin_glycans__MUC5B,-2.357441483,0.691474272357469,2.0,106.0,-2.84638763,107.0,-1.868495336,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.041442403999999995,0.2167036451593221,2.0,108.0,-0.194675021,109.0,0.11179021300000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.0017397990000000048,0.3046575894567752,3.0,110.0,-0.087621708,111.0,-0.254238297,112.0,0.336640608,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.06240985466666668,0.23258965040797125,3.0,113.0,-0.296671683,114.0,-0.059028632000000004,115.0,0.168470751,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.8912057932946783e-19,0.10837292277553259,6.0,116.0,0.147099463,117.0,-0.16765264500000002,118.0,0.08155446300000001,119.0,-0.029423151,120.0,-0.037724757000000005,121.0,0.006146627,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3769913485381683,2.0,122.0,0.266573139,123.0,-0.266573139,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.008250856499999987,0.4438132384664654,2.0,124.0,0.30557249400000003,125.0,-0.322074207,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.35075544550000004,0.10489283863964599,2.0,126.0,-0.424925883,127.0,-0.276585008,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.38663487825000004,0.2841229739405453,4.0,128.0,-0.384953574,129.0,-0.5732010790000001,130.0,-0.602637406,131.0,0.014252546000000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.19872676150161828,4.0,132.0,0.114906354,133.0,0.08824538900000001,134.0,0.094448289,135.0,-0.297600032,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.42172917,0.11527466030409315,2.0,136.0,-0.503240664,137.0,-0.340217676,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.8912057932946783e-19,0.013950322440811217,3.0,138.0,0.015706061,139.0,-0.010951616,140.0,-0.004754445,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,1.6511196775060948,5.0,141.0,-1.884024507,142.0,-1.720704288,145.0,0.9993222530000001,146.0,1.331828652,147.0,1.273577891,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.455208884,0.22591428091234247,2.0,143.0,-2.295463364,144.0,-2.614954404,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3780657723333333,0.33193968295753146,3.0,148.0,0.10539408600000001,149.0,0.28111731100000004,150.0,0.74768592,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.14493027550000004,0.43366852314077897,2.0,151.0,-0.45158022900000006,152.0,0.161719678,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.7180233094307681,3.0,153.0,-0.8012607530000001,154.0,0.216121902,155.0,0.5851388510000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12518988412394555,2.0,156.0,-0.08852261600000001,157.0,0.08852261600000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.370209473,0.27543215986867875,2.0,158.0,0.564969421,159.0,0.17544952500000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2525401364421214,2.0,160.0,0.178572843,161.0,-0.178572843,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2327419845,0.01890682688343923,2.0,162.0,0.21937283900000001,163.0,0.24611113,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8628626286666666,0.016208660753940302,3.0,164.0,-0.859454507,165.0,-0.8486290230000001,166.0,-0.8805043560000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07539229352396178,2.0,167.0,-0.05331040200000001,168.0,0.05331040200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.667478856875,0.4329641707608616,8.0,169.0,-1.2103923619999999,170.0,-0.79929206,171.0,-1.118511659,172.0,-0.5325091510000001,182.0,0.121507292,183.0,-0.332144363,214.0,-0.6027813550000001,215.0,-0.8657071970000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.15095223900000002,0.17395497720103062,2.0,173.0,0.27395698300000004,174.0,0.027947495000000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7761215135000001,0.18916090335826166,2.0,175.0,-0.9098784710000001,176.0,-0.6423645560000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5864854705,0.22387075009288798,2.0,177.0,-0.7447859960000001,178.0,-0.42818494500000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.15659908542857146,0.48663428437992223,7.0,179.0,0.182250092,180.0,0.199483389,181.0,-0.283722168,194.0,0.532403386,195.0,0.924420545,199.0,0.08360944000000001,200.0,-0.542251086,,
70,aeruPRECISE2.0__LB_wt,0.77262248275,1.3175229919210565,4.0,184.0,-0.361278456,185.0,-0.371321616,230.0,2.008941242,231.0,1.814148761,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.48294776557928,2.0,186.0,-0.34149564,187.0,0.34149564,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.61595855,0.05863000059260187,2.0,188.0,1.657416221,189.0,1.574500879,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6085196,0.04556405037713842,2.0,190.0,0.576300951,191.0,0.6407382490000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6753873816666665,0.8632634613927086,6.0,192.0,0.181337628,193.0,0.907371942,196.0,1.590506262,197.0,1.72479453,226.0,-0.033834854000000004,227.0,-0.31785121800000005,,,,
75,aeruPRECISE2.0__R10LB_wt,3.9755171382857144,0.9166669543841268,7.0,198.0,2.3186458290000003,216.0,4.376548856,217.0,3.400599333,218.0,4.447394438,219.0,3.6365096020000003,228.0,4.710257472,229.0,4.938664438,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.3860445557500001,0.5596583603847227,4.0,201.0,-0.44828417800000003,202.0,0.054353531000000004,207.0,-1.154056549,208.0,0.0038089730000000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.34079516025,0.3069271696722853,4.0,203.0,-0.127298404,204.0,-0.51503754,209.0,-0.039563238,210.0,-0.681281459,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.1587101936666667,0.3339061417358477,3.0,205.0,0.223259182,206.0,-0.304221169,213.0,-0.39516859400000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6458013444999999,0.6046889067907224,2.0,211.0,-1.073380971,212.0,-0.218221718,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3852463611666667,0.2926183334618206,6.0,220.0,-0.48578804900000006,221.0,-0.660681947,222.0,-0.5338702040000001,223.0,-0.6001795550000001,224.0,-0.001105099,225.0,-0.029853313000000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5712146095,0.23063264960681523,2.0,232.0,0.40813269900000004,233.0,0.73429652,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,6.1745232165,0.1688265332425175,2.0,234.0,6.05514483,251.0,6.293901603,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.7845086475,2.198245527912598,2.0,235.0,3.230114328,250.0,6.338902967,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,5.8091113215,0.17407479008114166,2.0,236.0,5.686021857,247.0,5.932200786,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,4.0302782295,1.4206560002356705,2.0,237.0,5.034833721,246.0,3.025722738,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,8.087131578000001,0.3032849955704547,2.0,238.0,7.872676701,239.0,8.301586455,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,5.3961765265,1.9689310915160083,2.0,240.0,4.003932,241.0,6.788421053,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,5.513319195,1.993458068150142,2.0,242.0,4.103731477,243.0,6.922906913,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,5.7811425965000005,0.7164413409385043,2.0,244.0,5.274542066,245.0,6.287743127,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0425544215,0.39268966001719713,2.0,248.0,1.320227943,249.0,0.7648809,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.9880503325000001,0.11388878687440314,2.0,252.0,-1.068581866,253.0,-0.9075187990000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.79491218825,3.1885243800561685,4.0,254.0,-0.99298644,255.0,-0.8478148510000001,286.0,5.216564399,287.0,3.8038856450000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2078774865000002,0.3315161411783385,2.0,256.0,-0.973460175,257.0,-1.442294798,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0629563558000001,0.3499576860948577,5.0,258.0,-0.7914683770000001,259.0,-1.442294798,260.0,-0.8890181420000001,261.0,-1.442294798,296.0,-0.749705664,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.767593154,0.47570515224808513,2.0,262.0,-0.43121881500000003,263.0,-1.103967493,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.537602023,0.5920849709536982,2.0,264.0,-0.9562693210000001,265.0,-0.118934725,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.070920015,1.4353377141948824,2.0,266.0,-1.085857046,267.0,0.9440170160000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.111218458,0.049033298679189104,2.0,268.0,-0.145890236,269.0,-0.07654668,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.6611722285000001,0.5380163274090203,2.0,270.0,-1.041607222,271.0,-0.28073723500000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.26233672900000005,0.01345595920326755,2.0,272.0,-0.252821929,273.0,-0.27185152900000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,3.242554266,1.831505102845757,2.0,274.0,4.537623944,281.0,1.947484588,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,3.678261546,0.5440325439313133,2.0,275.0,4.062950647,276.0,3.293572445,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.40445881549999996,0.29610127748374526,4.0,277.0,0.33721151,278.0,0.510468125,288.0,0.033996285,289.0,0.736159342,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.8505563567499999,0.4039354243385914,4.0,279.0,2.368503767,280.0,1.6346393030000002,290.0,1.445581911,291.0,1.953500446,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.7509117395,1.361442551695776,2.0,282.0,2.713597,283.0,0.7882264790000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,4.0644077615,0.12264702419410164,2.0,284.0,4.151132304,285.0,3.977683219,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.8738358455,0.2818091875255672,2.0,292.0,2.073105033,293.0,1.674566658,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.4162277285,0.1270678105352459,2.0,294.0,2.326377218,295.0,2.506078239,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.1970427765,0.4856477997902322,2.0,297.0,0.146362076,298.0,-0.540447629,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6352128786635164,2.0,299.0,0.449163334,304.0,-0.449163334,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.42609792750000003,0.280988516566895,2.0,300.0,0.227409042,305.0,0.624786813,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2660398035,0.8739293998485627,6.0,301.0,-0.115788018,302.0,0.33148635,303.0,0.39109447900000005,306.0,-0.449163334,307.0,1.8877726780000001,308.0,-0.449163334,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3158745105,1.0023596242573896,2.0,309.0,0.39290077700000003,310.0,-1.024649798,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.47394224,0.7788180974249679,2.0,311.0,-1.024649798,312.0,0.076765318,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.487618918,0.21498183590449216,2.0,313.0,0.639634032,314.0,0.335603804,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5527619836202414,2.0,315.0,-0.39086174700000004,316.0,0.39086174700000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.024649798,0.0,2.0,317.0,-1.024649798,318.0,-1.024649798,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.35958752850000003,0.05284049523227913,2.0,319.0,-0.322223656,320.0,-0.39695140100000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0866467167761983,2.0,321.0,0.06126848100000001,322.0,-0.06126848100000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.29566234700000005,0.2820416144618296,3.0,323.0,0.5975445460000001,324.0,0.038901468,325.0,0.250541027,,,,,,,,,,
121,ersA_knockout__delersA,-0.767159361,0.0956418942645641,2.0,326.0,-0.699530329,327.0,-0.8347883930000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08599329354183943,2.0,328.0,0.060806441,329.0,-0.060806441,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.32941644910989504,2.0,330.0,-0.23293260500000001,331.0,0.23293260500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.50240774,0.0,2.0,332.0,-0.50240774,333.0,-0.50240774,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.572330903,0.30932442748294897,3.0,334.0,-0.890379702,335.0,-0.554073412,336.0,-0.272539595,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.2366458369324238,3.0,337.0,1.41667081,338.0,-0.553171659,339.0,-0.8634991510000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.07706762900000001,0.18242268414332957,2.0,340.0,0.20605994600000002,341.0,-0.051924688000000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.782430170075933,3.0,342.0,0.45565986,343.0,-0.903461146,344.0,0.447801286,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2942941738598603,2.0,345.0,0.208097406,346.0,-0.208097406,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.09574880000000001,0.0667918895088918,2.0,347.0,-0.14297779800000002,348.0,-0.048519802,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.700743415417188e-17,0.7118729544508497,3.0,349.0,0.6489914360000001,350.0,0.11239178500000001,351.0,-0.761383221,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.424362491,0.11808646759105433,2.0,352.0,0.507862233,353.0,0.340862749,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3020236461748397,4.0,354.0,0.28739667,361.0,-0.424779669,365.0,0.044368761,366.0,0.093014238,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.060572352,0.16599111778145248,2.0,355.0,0.9431989070000001,356.0,1.177945797,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24175670300000002,0.06346461693479481,2.0,357.0,0.28663296400000005,358.0,0.19688044200000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.04154945880000001,0.5625674002611954,5.0,359.0,-0.555682015,360.0,-0.5724329060000001,362.0,0.36313106700000003,363.0,0.357658429,364.0,0.615072719,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6384382630000001,0.21639959914290677,2.0,367.0,-0.791455887,368.0,-0.48542063900000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2403824505,0.08040205385189371,2.0,369.0,-0.29723528800000004,370.0,-0.183529613,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.06093029350000001,0.7101368871861035,2.0,371.0,0.563072902,374.0,-0.441212315,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.516367131,0.2993037156917968,2.0,372.0,-0.728006818,373.0,-0.304727444,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0095141646666665,0.14561938943494052,3.0,375.0,-0.851709825,376.0,-1.138699029,377.0,-1.03813364,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1584658362070162,3.0,378.0,-0.180448184,379.0,0.063951275,380.0,0.11649690900000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.20470530682584115,3.0,381.0,0.126344977,382.0,-0.23618108000000002,383.0,0.109836103,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2632400545,0.12678502297710048,2.0,384.0,0.352890604,385.0,0.173589505,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.25270209041216285,5.0,386.0,0.10684749700000001,387.0,0.031287267,388.0,-0.038490369,389.0,-0.393764121,390.0,0.294119727,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0913431774,0.37150971726237375,5.0,391.0,0.07677439999999999,392.0,-0.195861261,393.0,-0.6795223290000001,394.0,0.049819224,395.0,0.29207407900000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.365556329,0.5019877272345878,2.0,396.0,-0.720515255,397.0,-0.010597403,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4450734081094503,2.0,398.0,0.314714425,399.0,-0.314714425,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.7685188707823108,2.0,400.0,-0.5434249050000001,401.0,0.5434249050000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.819654971,0.32113902622421725,3.0,402.0,-0.610902479,403.0,-0.658612544,404.0,-1.1894498900000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17682863936078286,2.0,405.0,-0.12503673,406.0,0.12503673,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.45984884750000005,0.07241519649136434,2.0,407.0,0.511054124,408.0,0.40864357100000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.17771365649999998,0.36717263984420034,2.0,409.0,0.081916607,410.0,-0.43734392,,,,,,,,,,,,
