,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,RpoB Knock-in__rpoBE546V_glc,6.8799453319,,1.0,99.0,6.8799453319,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.59261634475,0.037451210417700186,2.0,100.0,7.5661343399,101.0,7.6190983496,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.552956544700001,0.023671311809388987,2.0,102.0,6.5696946898,103.0,6.5362183996,,,,,,,,
57,Crp ARs__wt_fru,7.5725855251,,1.0,104.0,7.5725855251,,,,,,,,,,
58,Crp ARs__wt_glyc,6.93896403595,0.06302479899177041,2.0,105.0,6.8943987732,106.0,6.9835292987,,,,,,,,
59,Crp ARs__delar1_glyc,7.23452009435,0.12487031506307406,2.0,107.0,7.3228167409000005,108.0,7.1462234478,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.9996935566000005,0.23405761300743572,3.0,109.0,7.2103778115,110.0,7.0409531848,111.0,6.7477496734999995,,,,,,
61,Crp ARs__delar2_glyc,6.397045650566667,0.05496466581330231,3.0,112.0,6.3635610672,113.0,6.4604805701,114.0,6.3670953144,,,,,,
62,Crp ARs__delcrp_fru,6.7573771323333345,0.10879377243435841,3.0,115.0,6.7971303718,116.0,6.8407034432,117.0,6.634297582,,,,,,
63,Crp ARs__delcrp_glc,7.087606268233333,0.17037836175824092,3.0,118.0,7.2799888482,119.0,7.0270589588,120.0,6.9557709977,,,,,,
64,Crp ARs__delcrp_glyc,6.800692241300001,0.14384224973321222,3.0,121.0,6.9652858979,122.0,6.6991006218999996,123.0,6.7376902041,,,,,,
65,Glucose Evolution__glu_ale3,6.7580444536,,1.0,124.0,6.7580444536,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.7034597932,,1.0,125.0,6.7034597932,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.5361230593,,1.0,126.0,6.5361230593,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.2812905945,,1.0,127.0,7.2812905945,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.3452900974,,1.0,128.0,6.3452900974,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.8379143931,,1.0,129.0,6.8379143931,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.3465969026,,1.0,130.0,6.3465969026,,,,,,,,,,
72,42C Evolution__wt_42c,7.5645033414,,1.0,131.0,7.5645033414,,,,,,,,,,
73,42C Evolution__42c_ale1,5.92434435,,1.0,132.0,5.92434435,,,,,,,,,,
74,42C Evolution__42c_ale2,6.4022879379,,1.0,133.0,6.4022879379,,,,,,,,,,
75,42C Evolution__42c_ale3,6.7820534967,,1.0,134.0,6.7820534967,,,,,,,,,,
76,42C Evolution__42c_ale4,6.9114977273000004,,1.0,135.0,6.9114977273000004,,,,,,,,,,
77,42C Evolution__42c_ale5,6.659195002,,1.0,136.0,6.659195002,,,,,,,,,,
78,42C Evolution__42c_ale6,6.2581805464,,1.0,137.0,6.2581805464,,,,,,,,,,
79,42C Evolution__42c_ale8,6.6386305734,,1.0,138.0,6.6386305734,,,,,,,,,,
80,42C Evolution__42c_ale9,6.5701054722,,1.0,139.0,6.5701054722,,,,,,,,,,
81,42C Evolution__42c_ale10,6.8051224068,,1.0,140.0,6.8051224068,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2931885448,,1.0,141.0,6.2931885448,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0663840342,,1.0,142.0,6.0663840342,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5397904653,,1.0,143.0,7.5397904653,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0023570552,,1.0,144.0,6.0023570552,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.5121570936,,1.0,145.0,6.5121570936,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.2551035966,,1.0,146.0,6.2551035966,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.3985025022,,1.0,147.0,6.3985025022,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.3167358382,,1.0,148.0,6.3167358382,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1805770279,,1.0,149.0,6.1805770279,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.5806418656,,1.0,150.0,7.5806418656,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.8812611601,,1.0,151.0,7.8812611601,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.4653246036,,1.0,152.0,7.4653246036,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.5738296731,,1.0,153.0,6.5738296731,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.6626321403,,1.0,154.0,7.6626321403,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.2537548686,,1.0,155.0,6.2537548686,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9199714742000005,,1.0,156.0,6.9199714742000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.5275379362,,1.0,157.0,6.5275379362,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.5183769326,,1.0,158.0,7.5183769326,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6698676635,,1.0,159.0,6.6698676635,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.6060506142,,1.0,160.0,6.6060506142,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.2403204773,,1.0,161.0,6.2403204773,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.9811601011,,1.0,162.0,5.9811601011,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.3427327021,,1.0,163.0,6.3427327021,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.7432065503,,1.0,164.0,6.7432065503,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3155787251,,1.0,165.0,6.3155787251,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.43439655,,1.0,166.0,6.43439655,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.300572068,,1.0,167.0,6.300572068,,,,,,,,,,
109,ICA__wt_glc,6.228112171766667,0.10493893514609245,6.0,168.0,6.1804838346,169.0,6.1095161054,170.0,6.3205320378,171.0,6.1525588452,192.0,6.384411544,193.0,6.2211706636
110,ICA__arg_sbt,5.86067964295,0.11618581908115766,2.0,172.0,5.7785238624,173.0,5.9428354235,,,,,,,,
111,ICA__cytd_rib,5.0710937754500005,0.13999582338029398,2.0,174.0,4.9721017794,175.0,5.1700857715,,,,,,,,
112,ICA__gth,6.001999688550001,0.06985504801285275,2.0,176.0,6.0513946667,177.0,5.9526047104,,,,,,,,
113,ICA__leu_glcr,5.6221011207,0.12735148282539638,2.0,178.0,5.5320500236,179.0,5.7121522178,,,,,,,,
114,ICA__met_glc,6.387724613,0.002777716679090487,2.0,180.0,6.3857604707,181.0,6.3896887553,,,,,,,,
115,ICA__no3_anaero,6.1177043919,0.04884230404642195,2.0,182.0,6.1522411163,183.0,6.0831676675,,,,,,,,
116,ICA__phe_acgam,6.34942488,0.10966372302338669,2.0,184.0,6.2718809178,185.0,6.4269688422,,,,,,,,
117,ICA__thm_gal,5.992458504849999,0.037696326579235245,2.0,186.0,5.9658031767,187.0,6.019113833,,,,,,,,
118,ICA__tyr_glcn,6.1652863431,0.030616910876842776,2.0,188.0,6.1869357684,189.0,6.1436369178,,,,,,,,
119,ICA__ura_pyr,6.17265442765,0.0982301672081905,2.0,190.0,6.1031952103,191.0,6.242113645,,,,,,,,
120,ICA__bw_delpurR_cytd,6.081946477500001,0.08959170027148543,2.0,194.0,6.0185955787,195.0,6.1452973763,,,,,,,,
121,ICA__ade_glc,7.05967236825,0.07107523741416531,2.0,196.0,7.0094145859,197.0,7.1099301506,,,,,,,,
122,yTF__wt_glc,6.679667905700001,0.002898890881176673,2.0,198.0,6.6817177311,199.0,6.6776180803,,,,,,,,
123,yTF__delyafC,6.50524571885,0.16196538938266208,2.0,200.0,6.3907188937,201.0,6.619772544,,,,,,,,
124,yTF__delyeiE,6.7351523663999995,0.1041221844548771,2.0,202.0,6.6615268637,203.0,6.8087778691,,,,,,,,
125,yTF__delyiaJ,6.2034943956,0.16957825803733256,2.0,204.0,6.0835844594,205.0,6.3234043318,,,,,,,,
126,yTF__delyieP,6.63984447805,0.23724604149389772,2.0,206.0,6.8076027628,207.0,6.4720861933,,,,,,,,
127,yTF__wt_ph5,6.9352527526,0.030931665884037906,2.0,208.0,6.9133807619,209.0,6.9571247433,,,,,,,,
128,yTF__wt_ph8,6.5355931508000005,0.054107293011387565,2.0,210.0,6.5738527846,211.0,6.497333517,,,,,,,,
129,yTF__delybaO,6.3792193127,0.23579196245328296,2.0,212.0,6.2124892171,213.0,6.5459494083,,,,,,,,
130,yTF__delybaQ,7.006531025,0.13448598249959667,2.0,214.0,6.9114350748,215.0,7.1016269752,,,,,,,,
131,yTF__delybiH,6.65534705425,0.1647745148964447,2.0,216.0,6.5388338774,217.0,6.7718602311,,,,,,,,
132,yTF__delydcI_ph5,7.053762782150001,0.2875276393316933,2.0,218.0,7.2570755257,219.0,6.8504500386,,,,,,,,
133,yTF__delydcI_ph8,6.66346303275,0.20955442783528888,2.0,220.0,6.5152856758,221.0,6.8116403897,,,,,,,,
134,yTF__delyddM,6.773300466,0.0436217594296586,2.0,222.0,6.7424552241,223.0,6.8041457079,,,,,,,,
135,yTF__delyheO,6.41438221025,0.19959951340470206,2.0,224.0,6.2732440408,225.0,6.5555203797,,,,,,,,
136,False Positives__bw_glc,7.1770210684,0.02460781435415145,2.0,226.0,7.159620716,227.0,7.1944214208,,,,,,,,
137,False Positives__fps_thrA_ale1,6.8373143799000005,0.04873083134937371,2.0,228.0,6.8717722812,229.0,6.8028564786,,,,,,,,
138,False Positives__fps_thrA_ale2,6.7585033459999995,0.13445116244037048,2.0,230.0,6.8535746747,231.0,6.6634320173,,,,,,,,
139,False Positives__fps_serB_ale1,6.56511285715,0.19463014853154434,2.0,232.0,6.702737155,233.0,6.4274885593,,,,,,,,
140,False Positives__fps_serB_ale4,7.162918879399999,0.2763366972271337,2.0,234.0,7.3583184319,235.0,6.9675193269,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.282728516400001,0.09198723167504168,2.0,236.0,6.2176837211,237.0,6.3477733117,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.65420185435,0.11791093024181289,2.0,238.0,6.7375774727,239.0,6.570826236,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7734079802,,1.0,240.0,6.7734079802,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.9871986786499996,0.33496758941067534,2.0,241.0,6.2240565326,242.0,5.7503408247,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.9871986786499996,0.33496758941067534,2.0,243.0,6.2240565326,244.0,5.7503408247,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.6996030300000005,0.050182644183465706,2.0,245.0,6.664118542,246.0,6.735087518,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7089366884,,1.0,247.0,6.7089366884,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.18680984395,0.01486117773098739,2.0,248.0,7.1763014044,249.0,7.1973182835,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.2517844907499995,0.17272182278475312,2.0,250.0,6.1296517186,251.0,6.3739172629,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.788178188450001,0.05782645653798747,2.0,252.0,7.7472887089,253.0,7.829067668,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.7374845291,0.016521504829011133,2.0,254.0,6.7491669972,255.0,6.7258020609999996,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.6901726567,0.21127491119419348,2.0,256.0,6.8395665790999995,257.0,6.5407787343,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.0474089139,0.008577491916882377,2.0,258.0,6.0413437112,259.0,6.0534741166,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.79726328295,0.2917396885995594,2.0,260.0,6.5909721708,261.0,7.0035543951,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.0929590605,0.2136311714427577,2.0,262.0,7.2440191105,263.0,6.9418990105,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.6114497033,0.09845522338673954,2.0,264.0,6.6810680594,265.0,6.5418313472000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.1602205892,0.05599325851968442,2.0,266.0,6.1206273764,267.0,6.199813802,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.99754870045,0.1760076391024827,2.0,268.0,6.1220048956,269.0,5.8730925053,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.580135685649999,0.2811852214404739,2.0,270.0,6.7789636625,271.0,6.3813077088,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.41005048555,0.011008350163094125,2.0,272.0,6.4178345646,273.0,6.4022664065,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.7256225058000005,0.06297127546320705,2.0,274.0,6.7701499217,275.0,6.6810950899,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.9239068131,0.08634164828337727,2.0,276.0,6.8628540481,277.0,6.9849595781,,,,,,,,
