,PA4215
ERX541577,-0.113178739
ERX541578,-0.651800994
ERX541585,1.5953399959999999
ERX541586,0.854939789
ERX541587,-0.185735853
ERX541588,0.185735853
ERX541593,-1.417437376
ERX541594,-1.417437376
ERX541595,-1.417437376
ERX541596,-0.195583853
SRX3324112,-0.173783183
SRX3324113,0.173783182
SRX3324116,-0.5511342340000001
SRX3324117,0.85585073
SRX7058493,-0.30902322400000004
SRX7058498,0.320090627
SRX7058499,0.324739337
SRX7058500,0.305457668
SRX7058501,0.272815242
SRX7058502,0.230076454
SRX7058503,0.21073718400000002
SRX7058504,0.238952868
SRX7058505,0.081779474
SRX7058506,0.055794121
SRX7058508,-0.15586043500000002
SRX7058510,0.09243116800000001
SRX7058511,-0.022360811
SRX7058512,-0.195406417
SRX7058513,-0.189792695
SRX7058514,-0.22628014500000002
SRX7058515,-0.13970690700000002
SRX6874325,-0.43653524200000005
SRX6874326,-0.03950403
SRX6874327,0.000925131
SRX6874328,0.163773889
SRX6874329,0.31134025400000004
SRX6874330,0.430995306
SRX6874331,0.48392514700000006
SRX6874332,0.40702406300000005
SRX6874333,0.46945130900000004
SRX6874334,0.839761752
SRX2255950,-0.713446118
SRX2255951,-1.052358817
SRX2255954,-0.099026581
SRX2255955,0.099026581
