,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,6.2360024788,0.038172899649902815,2.0,49.0,6.2090101626,50.0,6.262994795,,,,,,,,
26,Omics__wt_gly,5.6194490312,0.1972304756658909,2.0,51.0,5.758912038,52.0,5.4799860244000005,,,,,,,,
27,Omics__wt_thr,6.613662547000001,0.09325981981016067,2.0,53.0,6.547717896,54.0,6.679607198,,,,,,,,
28,Omics__bw_ac,5.82870256375,0.04337516053591385,2.0,55.0,5.8593734339,56.0,5.7980316936000005,,,,,,,,
29,Omics__bw_fum,5.45257003225,0.1357760301618028,2.0,57.0,5.3565618806,58.0,5.5485781839,,,,,,,,
30,Omics__bw_glc,5.308608495650001,0.028462251650632132,2.0,59.0,5.3287343468,60.0,5.2884826445,,,,,,,,
31,Omics__bw_pyr,5.89113884575,0.014991555352095728,2.0,61.0,5.8805382153,62.0,5.9017394762,,,,,,,,
32,OmpR__wt_nacl,4.2145258323,0.0519710104297598,2.0,63.0,4.1777767784,64.0,4.2512748862,,,,,,,,
33,OmpR__bw_delompr_nacl,4.0758010832,0.15823454261356015,2.0,65.0,4.1876898013,66.0,3.9639123651,,,,,,,,
34,MinSpan__wt_ade,5.3070858281,,1.0,67.0,5.3070858281,,,,,,,,,,
35,MinSpan__wt_glc,5.067539827225,0.2698041336368934,4.0,68.0,4.7741601965000005,69.0,4.9027675562,70.0,5.3068558958,71.0,5.2863756604,,,,
36,MinSpan__wt_glc_anaero,6.35411722045,0.1408276946275371,2.0,72.0,6.2545370026,73.0,6.4536974383,,,,,,,,
37,MinSpan__wt_trp,5.3262144748,,1.0,74.0,5.3262144748,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.25980157705,0.03510746171652247,2.0,75.0,5.2349768528,76.0,5.2846263013,,,,,,,,
39,MinSpan__bw_delcra_trp,5.6178152719,,1.0,77.0,5.6178152719,,,,,,,,,,
40,MinSpan__bw_delmntr,5.1155261701,,1.0,78.0,5.1155261701,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.0006939455,,1.0,79.0,5.0006939455,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.0035490452,,1.0,80.0,5.0035490452,,,,,,,,,,
43,Cra/Crp__wt_ac,6.0962688947,0.12181148108276532,2.0,81.0,6.182402619,82.0,6.0101351704,,,,,,,,
44,Cra/Crp__wt_fru,5.884861749400001,0.08771561700472094,2.0,83.0,5.8228374418,84.0,5.946886057,,,,,,,,
45,Cra/Crp__delcra_ac,5.1697988527500005,0.11613852353699126,2.0,85.0,5.2519211903,86.0,5.0876765152,,,,,,,,
46,Cra/Crp__delcra_fru,5.0432285222,0.16421584913264428,2.0,87.0,5.1593466627,88.0,4.9271103817,,,,,,,,
47,Cra/Crp__delcra_glc,5.13867082095,0.10557286188761017,2.0,89.0,5.0640195344,90.0,5.2133221075,,,,,,,,
48,RpoB Knock-in__wt_031,5.0362501996,,1.0,91.0,5.0362501996,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.7557876783,,1.0,92.0,4.7557876783,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.09173978015,0.09806770348551612,2.0,93.0,5.1610841183,94.0,5.022395442,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.9035212124,,1.0,95.0,4.9035212124,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.1197913784,,1.0,96.0,5.1197913784,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.09378961325,0.28509716313527433,2.0,97.0,5.2953837506,98.0,4.8921954759,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.3788088447,,1.0,99.0,5.3788088447,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.42524478225,0.18638293487844654,2.0,100.0,4.2934521451,101.0,4.5570374194,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.8657191442,0.11299115017102603,2.0,102.0,4.7858223357,103.0,4.9456159527,,,,,,,,
57,Crp ARs__wt_fru,5.3585823831,,1.0,104.0,5.3585823831,,,,,,,,,,
58,Crp ARs__wt_glyc,5.28723336915,0.09172589908014002,2.0,105.0,5.2223733639,106.0,5.3520933744,,,,,,,,
59,Crp ARs__delar1_glyc,5.4531459331,0.07752076314134349,2.0,107.0,5.5079613904,108.0,5.3983304758,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.275073846666667,0.14043807664044378,3.0,109.0,5.2855748747,110.0,5.1296800143,111.0,5.409966651,,,,,,
61,Crp ARs__delar2_glyc,5.0433706378666665,0.1370388403436164,3.0,112.0,4.9051137033,113.0,5.0458402063,114.0,5.179158004,,,,,,
62,Crp ARs__delcrp_fru,5.1010859442,0.3676974045159014,3.0,115.0,5.4226633617,116.0,4.7002090127,117.0,5.1803854582,,,,,,
63,Crp ARs__delcrp_glc,5.3096645215,0.08510113351577814,3.0,118.0,5.3286298235,119.0,5.2166807273,120.0,5.3836830137,,,,,,
64,Crp ARs__delcrp_glyc,5.251440880966666,0.04592540389156115,3.0,121.0,5.2013211483,122.0,5.2915058138,123.0,5.2614956808,,,,,,
65,Glucose Evolution__glu_ale3,4.730654687,,1.0,124.0,4.730654687,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.9884150214,,1.0,125.0,4.9884150214,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.3512093033,,1.0,126.0,5.3512093033,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.5667774002,,1.0,127.0,4.5667774002,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.5906562677,,1.0,128.0,4.5906562677,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.1581268526,,1.0,129.0,5.1581268526,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.4380157127,,1.0,130.0,4.4380157127,,,,,,,,,,
72,42C Evolution__wt_42c,5.209319606,,1.0,131.0,5.209319606,,,,,,,,,,
73,42C Evolution__42c_ale1,4.9108749649,,1.0,132.0,4.9108749649,,,,,,,,,,
74,42C Evolution__42c_ale2,5.0638360957,,1.0,133.0,5.0638360957,,,,,,,,,,
75,42C Evolution__42c_ale3,5.6197397531,,1.0,134.0,5.6197397531,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9243494804,,1.0,135.0,5.9243494804,,,,,,,,,,
77,42C Evolution__42c_ale5,5.8897140554,,1.0,136.0,5.8897140554,,,,,,,,,,
78,42C Evolution__42c_ale6,4.8147754135,,1.0,137.0,4.8147754135,,,,,,,,,,
79,42C Evolution__42c_ale8,6.0149821697,,1.0,138.0,6.0149821697,,,,,,,,,,
80,42C Evolution__42c_ale9,5.7334089023,,1.0,139.0,5.7334089023,,,,,,,,,,
81,42C Evolution__42c_ale10,5.6234052852000005,,1.0,140.0,5.6234052852000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.2943655074,,1.0,141.0,5.2943655074,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.4054332573,,1.0,142.0,5.4054332573,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.5227731922,,1.0,143.0,5.5227731922,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.0106167799,,1.0,144.0,5.0106167799,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.7779769225,,1.0,145.0,5.7779769225,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.9672724653,,1.0,146.0,4.9672724653,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.5850545131,,1.0,147.0,5.5850545131,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.51280862,,1.0,148.0,5.51280862,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.4863009103,,1.0,149.0,5.4863009103,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5056390293,,1.0,150.0,5.5056390293,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8647991714,,1.0,151.0,5.8647991714,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7722695804,,1.0,152.0,5.7722695804,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.3781473446,,1.0,153.0,4.3781473446,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.1223851474,,1.0,154.0,6.1223851474,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.0641441796,,1.0,155.0,5.0641441796,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.9427626262,,1.0,156.0,4.9427626262,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.7601274106,,1.0,157.0,4.7601274106,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.5457610583,,1.0,158.0,4.5457610583,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5104768497,,1.0,159.0,5.5104768497,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.0284842083,,1.0,160.0,5.0284842083,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.5680931694,,1.0,161.0,5.5680931694,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.400599923,,1.0,162.0,5.400599923,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6509195684,,1.0,163.0,5.6509195684,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.3328760903,,1.0,164.0,5.3328760903,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.4372336384,,1.0,165.0,5.4372336384,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.4793394744,,1.0,166.0,5.4793394744,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2290275529,,1.0,167.0,5.2290275529,,,,,,,,,,
109,ICA__wt_glc,4.996233419716667,0.1599592506854432,6.0,168.0,4.8938025606,169.0,4.9545258834,170.0,4.8768305445,171.0,4.8747832675,192.0,5.1093980969,193.0,5.2680601654
110,ICA__arg_sbt,4.70882682915,0.18370072499097023,2.0,172.0,4.8387228575000005,173.0,4.5789308008,,,,,,,,
111,ICA__cytd_rib,4.25472946995,0.03722941944613474,2.0,174.0,4.228404295,175.0,4.2810546449,,,,,,,,
112,ICA__gth,3.92948240015,0.003537567898588725,2.0,176.0,3.9319838384,177.0,3.9269809619,,,,,,,,
113,ICA__leu_glcr,4.9972677089,0.028579803698231564,2.0,178.0,5.0174766819,179.0,4.9770587359,,,,,,,,
114,ICA__met_glc,4.901363174549999,0.21556838812126503,2.0,180.0,5.0537930436,181.0,4.7489333055,,,,,,,,
115,ICA__no3_anaero,5.42548189845,0.012706827298307887,2.0,182.0,5.4344669822,183.0,5.4164968147,,,,,,,,
116,ICA__phe_acgam,5.12344218755,0.07590704541106605,2.0,184.0,5.1771165741,185.0,5.069767801,,,,,,,,
117,ICA__thm_gal,4.82422723805,0.08849640947438604,2.0,186.0,4.7616508268,187.0,4.8868036493,,,,,,,,
118,ICA__tyr_glcn,4.97699718005,0.039213560225615736,2.0,188.0,4.9492690057,189.0,5.0047253544,,,,,,,,
119,ICA__ura_pyr,5.0948929495,0.1590756268964769,2.0,190.0,5.207376404,191.0,4.982409495,,,,,,,,
120,ICA__bw_delpurR_cytd,5.2614567709,0.06499514659282471,2.0,194.0,5.3074152798,195.0,5.215498262,,,,,,,,
121,ICA__ade_glc,5.211996524050001,0.014980131759202323,2.0,196.0,5.2014039713,197.0,5.2225890768,,,,,,,,
122,yTF__wt_glc,4.73894851595,0.08149223962087548,2.0,198.0,4.7965722312,199.0,4.6813248007,,,,,,,,
123,yTF__delyafC,5.28172347865,0.15509354225959185,2.0,200.0,5.3913911741,201.0,5.1720557832,,,,,,,,
124,yTF__delyeiE,5.166965803849999,0.18674192082901794,2.0,202.0,5.2990122824,203.0,5.0349193253,,,,,,,,
125,yTF__delyiaJ,5.1573303955,0.19848077522958119,2.0,204.0,5.0169832934,205.0,5.2976774976,,,,,,,,
126,yTF__delyieP,5.2733558632,0.2051106887373167,2.0,206.0,5.4183910221,207.0,5.1283207043,,,,,,,,
127,yTF__wt_ph5,5.09769771,0.12286422476986514,2.0,208.0,5.0108195835,209.0,5.1845758365,,,,,,,,
128,yTF__wt_ph8,4.8720821302,0.14283052643127617,2.0,210.0,4.7710856964,211.0,4.973078564,,,,,,,,
129,yTF__delybaO,5.4620992221,0.0677003115705815,2.0,212.0,5.4142278727,213.0,5.5099705715,,,,,,,,
130,yTF__delybaQ,4.91957438635,0.013056723815472153,2.0,214.0,4.9288068843,215.0,4.9103418884,,,,,,,,
131,yTF__delybiH,4.77470518235,0.21732480388907238,2.0,216.0,4.6210333398,217.0,4.9283770249,,,,,,,,
132,yTF__delydcI_ph5,5.08266085875,0.17314775364556967,2.0,218.0,5.2050948095,219.0,4.960226908,,,,,,,,
133,yTF__delydcI_ph8,5.368506215649999,0.19432235626340238,2.0,220.0,5.5059128715,221.0,5.2310995598,,,,,,,,
134,yTF__delyddM,5.12167872665,0.03194555808402113,2.0,222.0,5.0990898059,223.0,5.1442676474,,,,,,,,
135,yTF__delyheO,5.4038041526,0.08460575176441003,2.0,224.0,5.3439788518,225.0,5.4636294534,,,,,,,,
136,False Positives__bw_glc,5.408007061599999,0.10332608248700262,2.0,226.0,5.4810696352,227.0,5.334944488,,,,,,,,
137,False Positives__fps_thrA_ale1,5.30081803245,0.03265239432615303,2.0,228.0,5.3239067619,229.0,5.277729303,,,,,,,,
138,False Positives__fps_thrA_ale2,5.29360669715,0.0777692449190246,2.0,230.0,5.3485978576,231.0,5.2386155367,,,,,,,,
139,False Positives__fps_serB_ale1,5.31895917965,0.10870088690285382,2.0,232.0,5.3958223139,233.0,5.2420960454,,,,,,,,
140,False Positives__fps_serB_ale4,5.510513057000001,0.10658051585014788,2.0,234.0,5.4351492515,235.0,5.5858768625,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.88912376145,0.1073621021178859,2.0,236.0,4.813207291,237.0,4.9650402319,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.8130805336,0.4868575716701806,2.0,238.0,5.157340824,239.0,4.4688202432,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.6939582807,,1.0,240.0,4.6939582807,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.9185852504500005,0.06919006372404286,2.0,241.0,4.9675100137,242.0,4.8696604872,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.9185852504500005,0.06919006372404286,2.0,243.0,4.9675100137,244.0,4.8696604872,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.67558190125,0.06631463987845593,2.0,245.0,5.6286903697,246.0,5.7224734328,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.1947915133,,1.0,247.0,5.1947915133,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.8847271706,0.050918992517059954,2.0,248.0,4.9207323355,249.0,4.8487220057,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.715682595600001,0.20403417070601912,2.0,250.0,4.5714086499,251.0,4.8599565413,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.0948158357499995,0.1323204288792075,2.0,252.0,6.0012511632,253.0,6.1883805083,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.875888762300001,0.17156900262846506,2.0,254.0,4.7545711571,255.0,4.9972063675000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.6926043315,0.07206618088782835,2.0,256.0,4.6416458463,257.0,4.7435628167,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.453304273600001,0.16463998705350633,2.0,258.0,4.3368862223,259.0,4.5697223249,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.18381217045,0.22431694175501615,2.0,260.0,5.0251961398,261.0,5.3424282011,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.61760070255,0.21948473424278428,2.0,262.0,4.4624015586,263.0,4.7727998465,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.8770943696,0.0806285229005025,2.0,264.0,4.9341073449,265.0,4.8200813943,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.86091430705,0.19775057823000877,2.0,266.0,4.7210835322,267.0,5.0007450819,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.4544051852,0.09994573942765701,2.0,268.0,4.5250774953,269.0,4.3837328751,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.987731488550001,0.1282018462584706,2.0,270.0,5.0783838834,271.0,4.8970790937,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.2826159088499995,0.01544613011866845,2.0,272.0,5.2716938455,273.0,5.2935379722,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.3527804078,0.0549367786217734,2.0,274.0,5.3916265765,275.0,5.3139342391,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.888798550100001,0.126615129966319,2.0,276.0,4.9783289671,277.0,4.7992681331,,,,,,,,
