,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Testosterone_treatment__Testosterone_2.5,0.695980536,0.25195352914173047,2.0,89.0,0.517822487,90.0,0.8741385850000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.13174676433333335,0.4395941400440053,3.0,91.0,-0.14250304,92.0,-0.10103817600000001,93.0,0.6387815090000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.07210942033333333,0.5286897973042186,3.0,94.0,-0.681393531,95.0,0.265586472,96.0,0.199478798,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333171227847e-10,0.22521181420066955,6.0,97.0,-0.09452655500000001,98.0,-0.037615095,99.0,-0.035451837,100.0,-0.24611320700000003,101.0,0.42576712400000005,102.0,-0.012060432000000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12367202143537256,2.0,103.0,-0.08744932500000001,104.0,0.08744932500000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.2297604825,0.16815974003313966,2.0,105.0,-0.348667375,106.0,-0.11085359,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.16632014250000002,0.4495346289376631,2.0,107.0,0.48418912700000005,108.0,-0.15154884200000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.6700738085,0.8611361334680188,2.0,109.0,-1.061158609,110.0,-2.278989008,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.040856759666666666,0.057426408311924394,3.0,111.0,-0.010358487000000001,112.0,0.029987798000000003,113.0,0.10294096800000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.3192975626385369,3.0,114.0,-0.367825452,115.0,0.16202069200000002,116.0,0.20580476,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1525055605025381,2.0,117.0,-0.107837716,118.0,0.107837716,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10643257,0.08247991753400195,2.0,119.0,-0.048110461,120.0,-0.16475467900000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3616260101068661,2.0,121.0,0.255708204,126.0,-0.255708204,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5075792945000001,0.2593267104471782,2.0,122.0,-0.69095097,127.0,-0.324207619,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5299875358333334,0.577119538604757,6.0,123.0,-1.093867686,124.0,-0.7823976610000001,125.0,-0.9860606670000001,128.0,-0.537549924,129.0,0.46809419900000004,130.0,-0.248143476,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2642369691591675,5.0,131.0,-0.335572025,132.0,0.019365951000000003,135.0,0.039641674,136.0,-0.11319909500000001,137.0,0.389763495,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.929187458,0.7689835460035676,2.0,133.0,-0.385433978,134.0,-1.472940938,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.32342761233333334,0.20300718172982576,3.0,138.0,0.34588736000000003,139.0,0.514270957,140.0,0.11012452,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.133902189,0.29630559001063367,2.0,141.0,-0.34342188100000004,142.0,0.075617503,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.29301958174167975,3.0,143.0,0.299796659,144.0,-0.014060384,145.0,-0.285736276,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.0940976465,0.06369360568770747,2.0,146.0,-0.13913582700000002,147.0,-0.049059466,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.18077114386354654,3.0,148.0,0.13680292,149.0,0.06813398400000001,150.0,-0.204936903,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12236084888736753,2.0,151.0,-0.086522186,152.0,0.086522186,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.172619034,0.16678357664274415,3.0,153.0,-0.31237746,154.0,-0.217489323,155.0,0.012009681000000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.14237779450000002,0.2955896663149925,2.0,156.0,0.066635663,157.0,-0.35139125200000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1575229512197458,2.0,158.0,-0.111385547,159.0,0.111385547,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.30047980369181776,3.0,160.0,0.123603109,161.0,0.218964925,162.0,-0.342568034,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.06115258333333332,0.20656148746483965,3.0,163.0,-0.09716044700000001,164.0,-0.014191343,165.0,0.29480954,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.3152723756760591,4.0,166.0,0.07064334500000001,167.0,-0.442989664,169.0,0.30372909800000003,170.0,0.068617221,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.713371351,0.8531524814225286,2.0,168.0,1.316641256,171.0,0.110101446,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.398208028110701,2.0,172.0,-0.281575597,173.0,0.281575597,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7886590525,0.03197487296340206,2.0,174.0,-0.811268702,175.0,-0.766049403,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.46276993650000003,0.014675000687431428,2.0,176.0,-0.452393144,177.0,-0.47314672900000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0703241305,0.7687796963109396,2.0,178.0,-0.526714794,179.0,-1.613933467,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2030833435,0.0365923679257911,2.0,180.0,-0.177208632,181.0,-0.22895805500000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4085801680000001,0.45766114766565147,2.0,182.0,-0.7321954690000001,183.0,-0.084964867,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4379259096666667,0.22864508767025227,3.0,184.0,-0.38057340500000003,185.0,-0.6897872730000001,186.0,-0.24341705100000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.4455077422248446,3.0,187.0,0.24306842,188.0,-0.514173301,189.0,0.271104881,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000002765030446e-10,0.279056292349322,5.0,190.0,0.24060978,191.0,0.274490948,192.0,-0.31413361500000003,193.0,0.071820668,194.0,-0.27278778200000003,,,,,,
77,Mucin_glycans__MUC5B,-0.7415919215,0.16108762428902446,2.0,195.0,-0.855498073,196.0,-0.62768577,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3052801485,0.2860259778029799,2.0,197.0,0.507531057,198.0,0.10302924000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.19836958533901566,3.0,199.0,-0.076455461,200.0,0.22522081700000002,201.0,-0.14876535500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.5707788655000003,1.283233632659246,2.0,202.0,-1.663395662,203.0,-3.478162069,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.44840673933333336,0.0976858717302192,3.0,204.0,-0.497583981,205.0,-0.511731307,206.0,-0.33590493,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.20941854036743215,2.0,207.0,-0.14808127000000001,208.0,0.14808127000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09474311770505553,2.0,209.0,0.06699350100000001,210.0,-0.06699350100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4060243856666667,1.2907211170057036,3.0,211.0,1.889266933,212.0,-0.46190865000000003,213.0,-0.20928512600000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.063969238375,0.3928869845196673,8.0,214.0,-2.11628952,215.0,-2.720771878,216.0,-2.135871622,217.0,-2.138681761,227.0,-2.413168717,228.0,-1.802205657,259.0,-1.578356343,260.0,-1.6064084090000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.9323043599999998,1.1656031563110685,2.0,218.0,-1.108098464,219.0,-2.756510256,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.49987683,0.08134388826462917,2.0,220.0,-2.442358015,221.0,-2.557395645,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.3780962380000004,0.3972759058096053,2.0,222.0,-2.097179751,223.0,-2.659012725,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.157823032857143,0.7234227430013107,7.0,224.0,-3.605130188,225.0,-2.622516318,226.0,-1.7618075690000001,239.0,-2.006114142,240.0,-1.814631967,244.0,-1.57491448,245.0,-1.7196465660000002,,
90,Paeru_PRECISE__LB_wt,-0.2549468777499999,1.363324861812464,4.0,229.0,-2.097596612,230.0,-0.466396148,275.0,0.886631746,276.0,0.6575735030000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.9771998632961454,4.0,231.0,-2.462214646,232.0,-0.654574898,279.0,1.122619539,296.0,1.994170005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.365121456,0.04194089462730813,2.0,233.0,-0.335464765,234.0,-0.394778147,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.2103037715,0.24336455267935114,2.0,235.0,-2.382388497,236.0,-2.038219046,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8189104808333333,0.33126386985731393,6.0,237.0,-1.081767433,238.0,-1.208853227,241.0,-0.869138994,242.0,-0.8465382250000001,271.0,-0.284298162,272.0,-0.622866844,,,,
95,Paeru_PRECISE__R10LB_wt,-0.32588999071428576,0.13922944445447602,7.0,243.0,-0.404785657,261.0,-0.299366997,262.0,-0.598712986,263.0,-0.312817106,264.0,-0.249957857,273.0,-0.231448909,274.0,-0.18414042300000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6220007562500001,0.2514203455236675,4.0,246.0,-0.321234579,247.0,-0.644903915,252.0,-0.5876582140000001,253.0,-0.934206317,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.658988564,0.2296120992060986,4.0,248.0,-0.5534639640000001,249.0,-0.415864866,254.0,-0.716816454,255.0,-0.949808972,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0189221633333334,0.37950797087586535,3.0,250.0,-0.8853438440000001,251.0,-0.7242643360000001,258.0,-1.44715831,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7874579695000001,0.10927958768877112,2.0,256.0,-0.7101856320000001,257.0,-0.8647303070000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6583629798333334,1.0694741636111338,6.0,265.0,-0.431797615,266.0,0.051819238000000004,267.0,-0.50335803,268.0,-0.47787729900000003,269.0,-2.7603073890000003,270.0,0.17134321600000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.013808398499999985,0.2918104690691171,2.0,277.0,-0.22014956,278.0,0.19253276300000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.2052650435000003,2.718563858593316,2.0,280.0,5.127579983,295.0,1.282950104,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.724708449,1.4196538043596658,2.0,281.0,-1.728555281,292.0,0.279138383,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.955070651,0.09866423269612855,2.0,282.0,1.024836799,291.0,0.8853045030000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4759595185,0.09698506551573811,2.0,283.0,0.407380721,284.0,0.544538316,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1397819495,0.25709179339922095,2.0,285.0,0.3215733,286.0,-0.042009401,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.45559392700000007,0.5541694584549899,2.0,287.0,0.8474509090000001,288.0,0.063736945,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.50543523,0.6872965129601643,2.0,289.0,0.9914272550000001,290.0,0.019443205,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9505355285000001,0.0940722649956472,2.0,293.0,1.017054665,294.0,0.884016392,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4992629883333333,0.3055009918975552,3.0,297.0,1.34098359,298.0,1.305379648,299.0,1.851425727,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.4442399606339686,3.0,300.0,-0.46632118100000003,301.0,0.048072611,302.0,0.418248569,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.20510138250841894,3.0,303.0,0.18263379400000002,304.0,-0.22189350300000002,305.0,0.03925971,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.602970505,0.5209909235799146,2.0,306.0,-0.97136672,307.0,-0.23457429000000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.7856201975000001,0.004879461761362675,2.0,308.0,0.7890704980000001,309.0,0.7821698970000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.08009184948544232,3.0,310.0,0.092132975,311.0,-0.039113755,312.0,-0.053019221000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13700566530763045,2.0,313.0,0.096877635,314.0,-0.096877635,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3433870845,0.06485377416837652,2.0,315.0,0.389245628,316.0,0.29752854100000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4149833555,0.15818502590557248,2.0,317.0,0.303129651,318.0,0.52683706,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7600736895,0.16544577228306412,2.0,319.0,0.6430858620000001,320.0,0.877061517,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.19532889550000002,0.0704408002090132,2.0,321.0,-0.24513806300000002,322.0,-0.14551972800000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.21813653553310663,2.0,323.0,0.154245824,324.0,-0.154245823,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.486322792,0.41652950846514003,2.0,325.0,0.19179195200000002,326.0,0.780853632,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4165609475,0.34900282965168505,2.0,327.0,1.16977868,328.0,1.663343215,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15931063878495177,2.0,329.0,-0.11264963300000001,330.0,0.11264963300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.006142145,0.04045296376878275,2.0,331.0,-0.02246242,332.0,0.03474671,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999980020986e-10,0.33738265237928683,4.0,333.0,0.47731414600000005,340.0,-0.31222060700000004,344.0,-0.11820292500000001,345.0,-0.046890612000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.15097535950000002,0.031103771149095606,2.0,334.0,-0.12898167200000002,335.0,-0.17296904700000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.170091493,0.019838733516966724,2.0,336.0,0.18411959600000002,337.0,0.15606339,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.38727817420000005,0.11495200796616016,5.0,338.0,-0.254868802,339.0,-0.383104298,341.0,-0.455618964,342.0,-0.540368335,343.0,-0.302430472,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0012370210000001,0.06174081929569614,2.0,346.0,-0.957579669,347.0,-1.044894373,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.331798101,0.1771934696903225,2.0,348.0,-0.206503397,349.0,-0.45709280500000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.2245926585764891,5.0,350.0,-0.30226751500000004,351.0,-0.09263389999999999,352.0,-0.000625296,353.0,0.306390421,354.0,0.08913628900000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.19337445000000003,0.732936922096791,5.0,355.0,-1.078858563,356.0,0.26230309100000004,357.0,0.76316542,358.0,0.5021698250000001,359.0,0.518092477,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.987018439,1.3395364578608289,2.0,360.0,-1.934213752,361.0,-0.039823126,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0572117338941589,2.0,362.0,0.040454805,363.0,-0.040454805,,,,,,,,,,,,
