,PA1586
SRX2940626,0.324015622
SRX2940627,-0.017818807000000002
SRX2940628,-0.143988144
SRX2940629,0.161806951
SRX3763712,-0.072870476
SRX3763714,0.072870476
SRX3763715,0.980793091
SRX3763716,0.952998945
SRX3763717,1.130756298
ERX2259197,-0.556267109
ERX2259198,-0.795170872
ERX2259199,0.159585369
ERX2259200,-0.159585369
SRX6976948,0.12120535700000001
SRX6976949,-0.121305591
SRX6976950,0.000100234
SRX6976951,0.7493582120000001
SRX6976952,0.371260806
SRX6976953,0.413015725
SRX4342817,-0.137168267
SRX4342818,-0.195192199
SRX4342819,0.183758273
SRX4342820,0.068876909
SRX4342821,0.263483558
SRX4342822,-0.35357420500000003
ERX2300159,0.06259047200000001
ERX2300160,-0.06259047200000001
ERX2300161,0.40308771600000004
ERX2300162,0.30059350100000004
ERX2300163,-0.271857999
ERX2300164,0.172991804
ERX2300165,0.36826390200000003
ERX2300166,0.010877026000000001
ERX2300167,0.066440093
ERX2300168,0.149947556
ERX2300169,0.14213704200000002
ERX2300170,0.12747423300000002
ERX2068556,0.28255856500000004
ERX2068557,0.276929525
ERX2068558,-0.333553664
ERX2068559,0.066856071
ERX2068560,0.31170278700000004
ERX2068561,-0.378558858
SRX6747256,-0.159088901
SRX6747257,-0.226035853
SRX6747258,0.262161188
SRX6747259,0.076091905
SRX6747260,0.046871659
SRX6747265,-0.276405732
SRX6747266,0.064673636
SRX6747268,-0.143805457
SRX6747269,-0.047994933000000004
SRX6747953,-0.25918436
SRX6747954,0.145600327
SRX6747955,0.113584034
SRX6747957,-0.512253619
SRX6747958,-0.40496381200000003
SRX7747527,-0.24986838300000003
SRX7747528,-0.24481945400000002
SRX7747537,-0.26814824200000004
SRX7747538,-0.024142017
SRX7747540,0.024142018
ERX2813653,-0.025662846000000003
ERX2813654,0.025662846000000003
ERX2813656,-0.015569568
ERX2813657,-0.106829479
ERX2813658,0.13840951
Paeru_0017,-0.3622601
Paeru_0018,-0.497902846
Paeru_0019,-0.47609261
Paeru_0020,-0.13653985800000001
Paeru_0033,-0.726685804
Paeru_0034,-0.449815501
Paeru_0035,-0.42013483
Paeru_0036,-0.468099874
Paeru_0037,-0.431537728
Paeru_0038,-0.6269722010000001
Paeru_0039,0.183101493
Paeru_0040,0.033350898000000004
Paeru_0041,0.02695801
Paeru_0042,-0.18091031800000001
Paeru_0043,-0.008652696000000001
Paeru_0044,0.551522963
Paeru_0045,0.46746311
Paeru_0046,0.105162687
Paeru_0047,-0.242079871
Paeru_0048,0.26734783
Paeru_0049,0.42424459800000003
Paeru_0050,-0.6389051410000001
Paeru_0051,-0.553010803
Paeru_0052,0.784333487
Paeru_0053,0.914769067
Paeru_0056,0.6626021630000001
Paeru_0057,0.457327052
Paeru_0058,0.509634667
Paeru_0059,0.48452623400000006
Paeru_0060,0.022856974000000002
Paeru_0061,0.528219223
Paeru_0062,0.641856791
Paeru_0063,0.624643853
Paeru_0064,0.7359133280000001
Paeru_0065,-0.08537897300000001
Paeru_0066,-0.00046870600000000005
Paeru_0068,-0.260494585
Paeru_0069,0.489727825
Paeru_0070,-0.418906482
Paeru_0071,-0.610836962
Paeru_0072,0.092825474
Paeru_0073,0.195967112
Paeru_0074,0.025008342000000003
Paeru_0075,0.23695965700000002
Paeru_0077,0.246011624
Paeru_0106,-0.09068166
Paeru_0107,0.032645027
Paeru_0111,-0.10535398700000001
Paeru_0112,-0.007635964
Paeru_0131,-0.07075010300000001
Paeru_0132,-0.35823559600000004
Paeru_0133,-0.138598994
Paeru_0134,-0.028604044000000002
Paeru_0135,0.114787158
Paeru_0136,0.1746643
Paeru_0137,0.276459762
Paeru_0138,0.34533267100000004
Paeru_0161,0.38594828800000003
Paeru_0162,0.48551848900000005
Paeru_0166,-0.270759179
Paeru_0167,-0.32306359
Paeru_0220,0.612095798
Paeru_0221,0.7399275430000001
Paeru_0258,0.548514287
Paeru_0259,0.363697044
Paeru_0260,0.654094338
Paeru_0261,-2.356167233
Paeru_0262,0.065144217
Paeru_0263,1.00074091
Paeru_0264,1.120439197
Paeru_0265,1.177082594
Paeru_0266,1.409656547
Paeru_0267,1.592781857
Paeru_0268,0.073928505
Paeru_0269,1.742404347
Paeru_0270,0.561268522
Paeru_0271,1.485658877
Paeru_0282,0.09950147000000001
Paeru_0283,-0.834575234
Paeru_0284,-0.10942750600000001
Paeru_0285,0.291479345
Paeru_0286,-0.145914594
Paeru_0287,-0.517177153
SRX6923929,-1.503180506
SRX6923930,-1.697641753
SRX6923932,-1.629827241
SRX6923933,0.05228916
SRX6923934,0.054140930000000004
SRX6923935,-0.10643009
SRX7940213,0.08764688300000001
SRX7940214,-0.09730036800000001
SRX7940215,0.009653486000000001
SRX7940216,-0.049377751000000004
SRX7940217,0.022625119000000003
SRX3169722,0.08616021800000001
SRX3169723,0.06911393
SRX3169725,-0.022755928
SRX3169726,-0.033310874000000004
SRX3169728,0.056066801000000006
SRX6853212,0.106497216
SRX6853213,-0.106497215
SRX6853214,0.274285418
SRX6853215,0.06854260100000001
ERX541575,-0.6605977160000001
ERX541576,-0.970078144
ERX541577,-1.063030811
ERX541578,-1.310372318
ERX541585,0.34464589300000004
ERX541586,-0.17360408
ERX541587,-0.12720325600000001
ERX541588,0.12720325600000001
ERX541593,-2.241545918
ERX541594,-2.6162361560000003
ERX541595,-1.662370211
ERX541596,-1.8036854500000001
SRX3324112,-0.06397583
SRX3324113,0.06397583
SRX3324116,-0.1339163
SRX3324117,-0.04021399
SRX7058493,-0.07981401
SRX7058498,-0.03652867
SRX7058499,-0.04268395
SRX7058500,0.0170462
SRX7058501,0.014608920000000001
SRX7058502,0.36255131
SRX7058503,0.3623437
SRX7058504,0.07897698
SRX7058505,0.14218295
SRX7058506,0.14303328
SRX7058508,0.32352712
SRX7058510,0.00574474
SRX7058511,-0.00490771
SRX7058512,-0.35116062000000003
SRX7058513,-0.36356027
SRX7058514,0.31359292
SRX7058515,0.33325673
SRX6874325,0.178772904
SRX6874326,0.364468791
SRX6874327,0.186745241
SRX6874328,-0.373612767
SRX6874329,-0.356374167
SRX6874330,0.197702805
SRX6874331,-0.08465322700000001
SRX6874332,-0.026615856
SRX6874333,-0.47443471600000003
SRX6874334,-0.706864098
SRX2255950,0.46681789500000004
SRX2255951,0.40611007400000004
SRX2255954,-0.023676822
SRX2255955,0.023676822
