,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1782324628586559,3.0,143.0,-0.17750252900000002,144.0,-0.001451009,145.0,0.17895353700000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.25359826,0.0995851883669358,2.0,146.0,0.183180898,147.0,0.324015622,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1536743063875422,3.0,148.0,-0.017818807000000002,149.0,-0.143988144,150.0,0.161806951,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10305441545578313,2.0,151.0,-0.072870476,152.0,0.072870476,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0215161113333335,0.09562004196398091,3.0,153.0,0.980793091,154.0,0.952998945,155.0,1.130756298,,,,,,,,,,
62,ersA_knockout__delersA,-0.6757189905000001,0.16893047086828383,2.0,156.0,-0.556267109,157.0,-0.795170872,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2256877931961149,2.0,158.0,0.159585369,159.0,-0.159585369,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.0944937006357107e-18,0.12125550507133993,3.0,160.0,0.12120535700000001,161.0,-0.121305591,162.0,0.000100234,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5112115810000001,0.20729503541489308,3.0,163.0,0.7493582120000001,164.0,0.371260806,165.0,0.413015725,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2090316897442208,4.0,166.0,-0.137168267,167.0,-0.195192199,169.0,0.068876909,170.0,0.263483558,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.08490796600000002,0.3799514389455714,2.0,168.0,0.183758273,171.0,-0.35357420500000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08851629437773348,2.0,172.0,0.06259047200000001,173.0,-0.06259047200000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.35184060850000004,0.07247435445889196,2.0,174.0,0.40308771600000004,175.0,0.30059350100000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.04943309750000001,0.3145563123107998,2.0,176.0,-0.271857999,177.0,0.172991804,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.18957046400000002,0.2527106835266758,2.0,178.0,0.36826390200000003,179.0,0.010877026000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.10819382450000001,0.05904869336698471,2.0,180.0,0.066440093,181.0,0.149947556,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.13480563750000002,0.010368171675143138,2.0,182.0,0.14213704200000002,183.0,0.12747423300000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07531147533333336,0.35409878303148684,3.0,184.0,0.28255856500000004,185.0,0.276929525,186.0,-0.333553664,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.34995369023871475,3.0,187.0,0.066856071,188.0,0.31170278700000004,189.0,-0.378558858,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.00000003952794e-10,0.1956507757334085,5.0,190.0,-0.159088901,191.0,-0.226035853,192.0,0.262161188,193.0,0.076091905,194.0,0.046871659,,,,,,
77,Mucin_glycans__MUC5B,-0.105866048,0.24117953403562195,2.0,195.0,-0.276405732,196.0,0.064673636,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.095900195,0.06774827122943645,2.0,197.0,-0.143805457,198.0,-0.047994933000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.225030354031217,3.0,199.0,-0.25918436,200.0,0.145600327,201.0,0.113584034,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.45860871550000004,0.07586535008189589,2.0,202.0,-0.512253619,203.0,-0.40496381200000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.25427869300000006,0.012273801901175984,3.0,204.0,-0.24986838300000003,205.0,-0.24481945400000002,206.0,-0.26814824200000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.0341419685715486,2.0,207.0,-0.024142017,208.0,0.024142018,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.036292744862292135,2.0,209.0,-0.025662846000000003,210.0,0.025662846000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.005336821000000001,0.12394897440963368,3.0,211.0,-0.015569568,212.0,-0.106829479,213.0,0.13840951,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.215049382625,0.20583256303612707,8.0,214.0,-0.3622601,215.0,-0.497902846,216.0,-0.47609261,217.0,-0.13653985800000001,227.0,-0.18091031800000001,228.0,-0.008652696000000001,259.0,-0.09068166,260.0,0.032645027
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5882506525,0.19577686876047412,2.0,218.0,-0.726685804,219.0,-0.449815501,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.444117352,0.03391640787231113,2.0,220.0,-0.42013483,221.0,-0.468099874,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5292549645,0.13819304113591926,2.0,222.0,-0.431537728,223.0,-0.6269722010000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.36191651857142865,0.2761839831037105,7.0,224.0,0.183101493,225.0,0.033350898000000004,226.0,0.02695801,239.0,0.6626021630000001,240.0,0.457327052,244.0,0.528219223,245.0,0.641856791,,
90,Paeru_PRECISE__LB_wt,0.5927523535000001,0.11464723056298873,4.0,229.0,0.551522963,230.0,0.46746311,275.0,0.612095798,276.0,0.7399275430000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.5049664890760179,4.0,231.0,0.105162687,232.0,-0.242079871,279.0,0.654094338,296.0,-0.517177153,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.34579621400000005,0.11094276859905253,2.0,233.0,0.26734783,234.0,0.42424459800000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5959579720000001,0.060736468865329366,2.0,235.0,-0.6389051410000001,236.0,-0.553010803,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5941217053333333,0.2065310193137575,6.0,237.0,0.784333487,238.0,0.914769067,241.0,0.509634667,242.0,0.48452623400000006,271.0,0.38594828800000003,272.0,0.48551848900000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.15899163500000002,0.1558582514637673,7.0,243.0,0.022856974000000002,261.0,-0.10535398700000001,262.0,-0.007635964,263.0,-0.07075010300000001,264.0,-0.35823559600000004,273.0,-0.270759179,274.0,-0.32306359,,
96,Paeru_PRECISE__M9fructAA_wt,0.08270343425000001,0.6959390232098286,4.0,246.0,0.624643853,247.0,0.7359133280000001,252.0,-0.418906482,253.0,-0.610836962,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.05073622675,0.12112363863078741,4.0,248.0,-0.08537897300000001,249.0,-0.00046870600000000005,254.0,0.092825474,255.0,0.195967112,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.15841495466666666,0.3827052370627714,3.0,250.0,-0.260494585,251.0,0.489727825,258.0,0.246011624,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.1309839995,0.14987221211790602,2.0,256.0,0.025008342000000003,257.0,0.23695965700000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.12400680883333333,0.18282784451505335,6.0,265.0,-0.138598994,266.0,-0.028604044000000002,267.0,0.114787158,268.0,0.1746643,269.0,0.276459762,270.0,0.34533267100000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.45610566550000003,0.130685525805502,2.0,277.0,0.548514287,278.0,0.363697044,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.2510409135,1.5628846291723621,2.0,280.0,-2.356167233,295.0,-0.145914594,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3847155085,0.6361977249675377,2.0,281.0,0.065144217,292.0,-0.834575234,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.55012119,0.6372725194967667,2.0,282.0,1.00074091,291.0,0.09950147000000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1487608955000002,0.040052930128141734,2.0,283.0,1.120439197,284.0,1.177082594,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.5012192020000001,0.12948914850788876,2.0,285.0,1.409656547,286.0,1.592781857,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.908166426,1.1797905821241346,2.0,287.0,0.073928505,288.0,1.742404347,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0234636995000002,0.65364268848394,2.0,289.0,0.561268522,290.0,1.485658877,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0910259195,0.2834839529662448,2.0,293.0,-0.10942750600000001,294.0,0.291479345,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.6102165,0.09870273561622071,3.0,297.0,-1.503180506,298.0,-1.697641753,299.0,-1.629827241,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.09217581193615439,3.0,300.0,0.05228916,301.0,0.054140930000000004,302.0,-0.10643009,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333325796402e-10,0.09285076064444306,3.0,303.0,0.08764688300000001,304.0,-0.09730036800000001,305.0,0.009653486000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.013376316000000001,0.05091371764189344,2.0,306.0,-0.049377751000000004,307.0,0.022625119000000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.077637074,0.012053545838858875,2.0,308.0,0.08616021800000001,309.0,0.06911393,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.0488412364716469,3.0,310.0,-0.022755928,311.0,-0.033310874000000004,312.0,0.056066801000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.1506098065150702,2.0,313.0,0.106497216,314.0,-0.106497215,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.17141400950000002,0.1454821410811229,2.0,315.0,0.274285418,316.0,0.06854260100000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8153379300000001,0.21883570928331506,2.0,317.0,-0.6605977160000001,318.0,-0.970078144,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1867015644999999,0.17489685686859993,2.0,319.0,-1.063030811,320.0,-1.310372318,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.08552090650000002,0.3664580702580452,2.0,321.0,0.34464589300000004,322.0,-0.17360408,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1798925698132168,2.0,323.0,-0.12720325600000001,324.0,0.12720325600000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.428891037,0.26494600813420166,2.0,325.0,-2.241545918,326.0,-2.6162361560000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7330278305000002,0.09992496378189773,2.0,327.0,-1.662370211,328.0,-1.8036854500000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09047548645007553,2.0,329.0,-0.06397583,330.0,0.06397583,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.087065145,0.06625753881384404,2.0,331.0,-0.1339163,332.0,-0.04021399,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.505213034913027e-19,0.06497365419232681,4.0,333.0,-0.07981401,340.0,0.07897698,344.0,0.00574474,345.0,-0.00490771,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.03960631,0.004352440228101931,2.0,334.0,-0.03652867,335.0,-0.04268395,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.01582756,0.0017234172156503486,2.0,336.0,0.0170462,337.0,0.014608920000000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.266727672,0.1144142278012917,5.0,338.0,0.36255131,339.0,0.3623437,341.0,0.14218295,342.0,0.14303328,343.0,0.32352712,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.357360445,0.008767876599339763,2.0,346.0,-0.35116062000000003,347.0,-0.36356027,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.323424825,0.013904413394963847,2.0,348.0,0.31359292,349.0,0.33325673,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.3414161985114661,5.0,350.0,0.178772904,351.0,0.364468791,352.0,0.186745241,353.0,-0.373612767,354.0,-0.356374167,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2189730184,0.36467801228903113,5.0,355.0,0.197702805,356.0,-0.08465322700000001,357.0,-0.026615856,358.0,-0.47443471600000003,359.0,-0.706864098,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.4364639845,0.04292691190015909,2.0,360.0,0.46681789500000004,361.0,0.40611007400000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03348408278629367,2.0,362.0,-0.023676822,363.0,0.023676822,,,,,,,,,,,,
