,BSU_14560
SRX5278709,0.8075422521092435
SRX5278710,-0.3903993120698592
SRX5278711,-0.5310365326403756
SRX5278713,-0.24912001451373025
SRX5278714,-0.0988964042435505
SRX5278715,0.17539203685298155
SRX5278716,-1.0835476761535014
SRX5278717,-0.4468598584517238
SRX5278718,-1.2312355366651273
SRX5278719,-0.15853410837009466
SRX5278720,0.5148770409638441
SRX5278721,0.511718844711476
SRX1254783,0.4523307927410247
SRX1254784,0.04518329348753269
SRX1254785,0.2593607244121099
SRX1254786,0.03676587879142357
SRX1473807,-0.0224397584046665
SRX1473808,-0.042487593425565066
SRX1473809,0.06492735183022891
SRX7520944,-0.21160735993405927
SRX7520945,-0.21573281962491286
SRX7520946,0.1992974973751842
SRX7520947,0.2280426821837853
SRX7520948,-1.3398859042694982
SRX7520949,-1.3010577093791875
SRX7520950,-1.2007983096338437
SRX7520951,-1.1465568281322405
SRX959206,-0.07621416247076329
SRX959207,0.1856416483083878
SRX959208,-0.0014085395302378956
SRX959209,0.2442596162140953
SRX959210,-0.291361820478274
SRX959211,-0.2386505154394509
SRX959212,0.014979782413726994
SRX959213,0.29489798107629994
SRX959214,-0.2847849665924276
SRX959215,0.365399648394626
SRX959216,-0.12383928152129985
SRX959217,-0.2666531637709282
SRX3269802,-0.03226393071791378
SRX3269803,0.032263930717912885
SRX3269804,-1.1433184326710215
SRX3269805,-0.042806774668701315
SRX3269806,0.2441941993397325
SRX3269807,-3.2586882950472726
SRX3269808,-3.773954090950882
SRX3269809,-4.01801458259955
SRX3269810,-2.844004206264985
SRX3269811,-3.3891718396666146
SRX2529102,0.22490752611686915
SRX2529103,-0.22490752611686915
SRX2529104,0.7406872284956076
SRX2529105,0.6217656834314882
ERX1981712,-0.3557598497722401
ERX1981713,-0.21233714895323172
ERX1981714,-0.5994689288962585
ERX1981715,-0.1909063044284105
ERX1981716,0.055623863235374486
ERX1981717,0.13528244119303426
ERX2274784,-0.07717836044104588
ERX2274785,0.7871968735668391
ERX2274786,-0.05394051212128481
ERX2274787,0.9879460005796509
ERX2274788,1.052742313271227
ERX2274789,1.1614121246829754
ERX2274790,0.33431172410409005
ERX2274791,0.6118152635351297
ERX2274792,-0.17380884733249236
ERX2274793,1.1539208104834406
ERX2274794,1.5875902334908831
ERX2274795,1.338301694264084
ERX2274796,-0.046470567502495015
ERX2274797,-0.5025793029512933
ERX2274798,0.5490498704537892
ERX2274799,1.1060135087376946
ERX2274800,1.3315448432147372
ERX2274801,1.6391227289345345
ERX1819430,-0.14528472014041505
ERX1819431,-0.24274496382877064
ERX1819432,-0.3651346402802593
ERX1819433,-0.35291467772460283
ERX1819434,-0.1807016916934714
ERX1819435,0.20995931010443414
ERX1819436,-0.06389726122931005
ERX1819437,0.2521781977766881
ERX1819438,0.013066846497979512
ERX1819439,0.05812175038765587
ERX1819440,0.06430090698621617
ERX1819441,0.14835638493025893
ERX1819442,0.16763484519549188
ERX1819443,0.19013436650913285
ERX1819444,0.00596387546904964
ERX1819445,0.2487463661168805
ERX3440914,0.1914230102918824
ERX3440915,0.1234193073327905
ERX3440916,0.0512380351099333
ERX3440917,-0.06826426877099312
ERX3440918,-0.6535435621762922
ERX3440919,-0.7780234285931176
ERX3440920,-0.8362969244618954
ERX3440921,-0.07030253013191777
ERX3440922,-0.10389400034230167
ERX3440923,0.2836792170227991
ERX3440924,0.2749128533977085
ERX3440925,-0.2737028146356817
ERX3440926,0.4280580972963008
ERX3440927,0.3569902569208496
ERX3440928,0.4275848583597659
ERX3440929,0.6675823587985876
ERX3440930,0.8372674330881935
ERX3440931,-0.18809762038573646
ERX3440932,0.400522175069824
ERX3440933,0.09111139921243172
ERX3440934,-0.16819744253574953
ERX3440935,-0.2226555998247788
ERX3440936,0.08227980434379756
ERX3440937,-0.07858829043075755
ERX3440938,0.2524470898979025
ERX3440939,0.3269278290940552
ERX3440940,-0.3364677838389021
ERX3440941,0.13890323628735854
ERX3440942,-0.041663766922190426
ERX3440943,-0.2659460855948668
SRX5347612,0.4972564760578191
SRX5347613,-0.08248747892999031
SRX5347614,-0.41476899712782705
SRX5347615,0.4095806023745716
SRX5347616,0.4497985916231313
SRX5347617,-0.08939582428056969
SRX5347618,0.3725195071470102
SRX5347619,0.2210501525382869
SRX5347620,-0.02163515954645412
SRX5347621,0.27743030701695304
SRX5347622,0.37657821083691
SRX5347623,0.23579177974276266
SRX8170783,-0.17571026203999818
SRX8170784,0.106949026334612
SRX8170785,0.06876123570538706
SRX8170786,1.0217033904463166
SRX8170787,0.6522197080887118
SRX8170788,0.8584451481605937
SRX5177009,1.4068784433111599
SRX5177010,1.4561097940923797
SRX5177011,0.9836078557671142
SRX5177012,0.8351053661405201
SRX7354731,0.12263028651159492
SRX7354732,-0.12263028651159402
SRX7354733,-0.06363903261861026
SRX7354734,-0.10341978043973477
SRX7354735,0.1871877733402778
SRX7354736,0.0638160699386141
SRX7354737,0.05552669145601108
SRX7354738,0.3212361709093008
SRX2508581,0.01819709497857236
SRX2508582,0.05763722993236886
SRX2508583,-0.3322215204586678
SRX2508584,-0.1481082085344001
SRX2508585,0.008399047707851716
SRX2508586,0.15891643639418884
SRX2508587,-0.3839370618963791
SRX2508588,-0.0874519055861267
SRX2508589,-0.02659614268642141
SRX2508590,0.1845315344749432
SRX2508591,-0.3018162487775058
SRX2508592,0.06263705772791361
SRX1736086,-0.6160035398996184
SRX1736087,0.4595327904032791
SRX1736088,0.15647074949633846
SRX1736089,-1.515794122437666
SRX1736090,-1.6797764486107818
SRX1736091,-1.5481950740939316
SRX1736092,0.8316886427510735
SRX1736093,0.5247225388430286
SRX1736094,-1.12697851023582
SRX1736095,0.11723623137618765
SRX1736096,-0.7925136997376452
SRX1736097,-1.771305128488453
SRX7176371,-0.05599906194954496
SRX7176372,-0.07899199633499432
SRX7176373,0.13499105828454194
SRX7176374,0.2574959162768744
SRX7176375,0.5141541685285116
SRX7176376,0.4897127154908283
