k,name,in_iM,gene_weight,regulator,function,category
52,HexR,False,-0.0048379002882377,HexR,Sugar catabolism,Carbon
6,Noise-1,False,0.0048354173855593,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,-0.0046965980490032,,Metal related response,Element homeostasis
14,Osmotic stress-1,False,0.0045548497437269,,"Osmotic stress, lipoprotein, membrane",Stress
81,AA transport,False,0.0045394966545845,,Amino acid transportation,Amino acid
17,Putrescine,False,-0.0043125870945619,,Polyamine metabolism,Carbon
61,Unchar-8,False,-0.0041503439789935,,potentially iron metabolism,Uncharacterized
45,Genomic-2,False,-0.0037439423856934,,TurA deletion,Genomic
15,Phage-1,False,-0.0033968843362645,,Phage related,Phage
21,LldR,False,0.0032531115501007,LldR,Lactate catabolism,Carbon
51,Phage-2,False,-0.0032318847555054,,Phage related,Phage
24,ColR,False,-0.0026968970171719,ColR,Metal related response,Element homeostasis
18,Unchar-1,False,0.0026532981873421,,Unknown,Uncharacterized
54,RbsR,False,-0.0025678322016821,RbsR,"Ribose, nicotinic acid catabolism",Carbon
70,FruR,False,-0.0022970191249483,FruR,Fructose catabolism,Carbon
23,Osmotic stress-2,False,0.0021977873638435,,Osmotic stress response,Stress
7,Genomic-1,False,0.0021339867176278,,Muconate production study,Genomic
12,GclR,False,0.0015570135437614,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,0.0009452071892603,PP_0204,Sulfur metabolism,Element homeostasis
57,PedR1-2,False,0.00081820958466,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,-0.0007256805941131,OxyR,Oxidative stress,Stress
59,IonicLiquid,False,-0.0005526525001516,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,-0.0004248214903186,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,-0.000127318495854,,mfsR related,Uncharacterized
3,Multiple stress-1,False,3.4838812826553705e-05,,Multiple stress response,Stress
