,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
77,Muconate__GB032_glucose_gluconate,0.6662480543333337,0.529146127397467,3.0,201.0,0.4758038360000003,202.0,0.258684052,203.0,1.2642562750000006,,
78,Muconate__GB032_gluconate,0.9555936203333334,0.19608990264767548,3.0,204.0,1.150302692,205.0,0.758151458,206.0,0.9583267110000002,,
79,Muconate__GB032_glucose,0.5564961810000001,0.44874048628115554,3.0,207.0,0.0915909720000001,208.0,0.9871037350000004,209.0,0.590793836,,
80,Muconate__GB045_fructose,2.3239289230000004,0.1769048717439428,3.0,210.0,2.353754926,211.0,2.484024895000001,212.0,2.134006948,,
81,Muconate__GB045_fructose_glucose,0.6339933260000004,0.2016836972779313,2.0,213.0,0.7766052360000004,214.0,0.4913814160000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.6495908979999996,0.13593702696012658,3.0,215.0,2.644734978,216.0,2.516146895,217.0,2.787890821,,
83,Muconate__GB045_glucose_gluconate,0.39010351733333337,0.44984307396463985,3.0,218.0,-0.0606801059999999,219.0,0.3919905530000003,220.0,0.8390001049999998,,
84,Muconate__GB045_gluconate,1.5710937550000004,0.1437700012517107,3.0,221.0,1.6284017,222.0,1.6773718500000006,223.0,1.407507715,,
85,Muconate__GB045_glucose,0.6328088593333336,0.32924798998492616,3.0,224.0,0.2560357400000002,225.0,0.8651925930000002,226.0,0.7771982450000006,,
86,Muconate__GB062_fructose,1.961207383666667,0.08355848497499273,3.0,227.0,2.0243361630000005,228.0,1.992833882,229.0,1.866452106,,
87,Muconate__GB062_fructose_glucose,1.6027718750000002,0.1383577603734806,3.0,230.0,1.4753432300000004,231.0,1.7499387299999998,232.0,1.583033665,,
88,Muconate__GB062_fructose_glucose_gluconate,2.222112307,0.21658563720852125,3.0,233.0,1.9818470080000004,234.0,2.402359662,235.0,2.2821302510000003,,
89,Muconate__GB062_glucose_gluconate,0.9949420540000004,0.46062238223584595,3.0,236.0,1.3841207390000003,237.0,1.1143239560000002,238.0,0.4863814670000002,,
90,Muconate__GB062_gluconate,1.0843278153333336,0.5690193081608658,3.0,239.0,1.116653572,240.0,0.4998347010000001,241.0,1.6364951730000006,,
91,Muconate__GB062_glucose,0.3095402153333337,0.8921973116527494,3.0,242.0,-0.6652316239999996,243.0,1.0856837130000003,244.0,0.5081685570000003,,
92,Muconate__KT2440_fructose,0.24097696666666701,0.04916685724362264,3.0,245.0,0.2044476840000002,246.0,0.2216040140000004,247.0,0.2968792020000004,,
93,Muconate__KT2440_fructose_glucose,-0.3790778606666665,0.2857824710679997,3.0,248.0,-0.6380858209999998,249.0,-0.4266551559999998,250.0,-0.0724926049999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4194814299999998,0.34572640170650304,3.0,251.0,-0.7942386889999997,252.0,-0.3512434419999999,253.0,-0.1129621589999998,,
95,Muconate__KT2440_glucose_gluconate,-0.14830057466666635,0.7821473504280223,3.0,254.0,-0.0338484649999997,255.0,-0.9813681169999996,256.0,0.5703148580000001,,
96,Muconate__KT2440_gluconate,0.3728741163333337,0.3051303670474209,3.0,257.0,0.6203139290000004,258.0,0.4663745940000003,259.0,0.0319338260000003,,
97,Muconate__KT2440_glucose,1.4802973661668753e-16,0.44846496534869573,3.0,260.0,-0.4602599219999996,261.0,0.024602765,262.0,0.4356571570000001,,
98,Multistress__Control,-1.295260195396016e-16,0.2680403322285078,3.0,263.0,0.1690188789999998,264.0,0.1400347289999999,265.0,-0.3090536080000001,,
99,Multistress__NaCl_7min,-0.8429370326666669,0.5404936401909671,3.0,266.0,-1.4668972860000002,268.0,-0.5427287700000003,270.0,-0.5191850420000002,,
100,Multistress__NaCl_60min,0.03070822866666652,0.7945015175115037,3.0,267.0,-0.5424386920000002,269.0,-0.3030888590000002,271.0,0.937652237,,
101,Multistress__Imipenem_7min,0.07736815833333315,0.3305267229300579,3.0,272.0,0.1126092429999996,274.0,-0.2693670510000001,276.0,0.3888622829999999,,
102,Multistress__Imipenem_60min,-0.448471926666667,1.7329602677426776,3.0,273.0,0.8126276069999996,275.0,0.2664790549999996,277.0,-2.424522442,,
103,Multistress__H2O2_7min,-0.06274959666666691,2.0468340608139375,3.0,278.0,1.040345806,280.0,1.1959278459999996,282.0,-2.424522442,,
104,Multistress__H2O2_60min,1.4687999259999998,0.3071705429871664,3.0,279.0,1.1723838459999998,281.0,1.4483163149999996,283.0,1.785699617,,
105,Myristic_acid__Control,1.2721305490496585e-16,0.6108927409188754,3.0,284.0,-0.6199576606666666,285.0,0.6014051763333335,286.0,0.0185524843333335,,
106,Myristic_acid__Myristic_acid,-0.7422016016666667,0.31729298781749343,3.0,287.0,-0.7578425616666666,288.0,-0.4173773986666664,289.0,-1.0513848446666667,,
107,Phase__WT_Tr,-0.9930892837500002,0.8183079123920552,4.0,290.0,-1.7756398480000004,291.0,-1.6094078390000002,294.0,-0.4319156450000001,295.0,-0.1553938029999999
108,Phase__WT_Ex,-2.220446049250313e-16,0.47635517147039963,2.0,292.0,0.336833972,293.0,-0.3368339720000004,,,,
109,Phase__WT_St,0.23996350999999988,0.15323644728477567,2.0,296.0,0.1316089790000001,297.0,0.3483180409999997,,,,
110,RelA__Control,-2.7755575615628914e-16,0.3196830793375751,3.0,298.0,0.3451946319999992,299.0,-0.059337567,300.0,-0.2858570650000001,,
111,RelA__Del_relA,-0.8402365213333335,0.26893952789019,3.0,301.0,-1.043806096,302.0,-0.5353555970000006,303.0,-0.941547871,,
112,RelA__Del_relA_lignin,-1.330637414333334,0.16544839736355862,3.0,304.0,-1.2261595670000007,305.0,-1.5213915240000002,306.0,-1.2443611520000006,,
113,Zn__Zn_ion,0.03658598766666662,0.5614596235009661,3.0,307.0,-0.1122984946666667,308.0,0.6574822223333334,309.0,-0.4354257646666668,,
114,Zn__Control,-2.7755575615628914e-17,0.5905855715311765,3.0,310.0,-0.6693622266666668,311.0,0.4476278903333335,312.0,0.2217343363333332,,
115,ZnO__Control,4.440892098500626e-16,0.42136121647714203,2.0,313.0,0.2979473735000004,314.0,-0.2979473734999995,,,,
116,ZnO__Nano,0.29961742150000065,0.1879453531936028,3.0,315.0,0.4142063435000009,316.0,0.4019333925000001,317.0,0.0827125285000009,,
117,ZnO__Zn_ion,0.17168335450000072,0.6089439689894824,3.0,318.0,0.4634109155000008,319.0,0.5798809695000005,320.0,-0.5282418214999991,,
