,PP_3935
SBRG_Stress3__butanol__1,-0.5702938240000002
SBRG_Stress3__butanol__2,-1.234638989
SBRG_Stress3__glc__1,0.0780898570000001
SBRG_Stress3__glc__2,-0.0780898570000001
SBRG_Stress3__isopentanol__1,2.882808477
SBRG_Stress3__isopentanol__2,2.6960156060000005
SRX3141766,1.358735237
SRX3141767,-0.0599810600000001
SRX3141769,1.862665551
SRX3141770,0.0599810600000001
SRX7584765,-0.4729522335
SRX7584767,0.8402930135000002
SRX7584769,-0.3499375414999996
SRX7584771,0.9487256574999998
SRX7584773,1.3689905854999995
SRX7584774,1.2320588985
SRX7584775,1.7047927925000002
SRX7584776,1.3542465315000003
SRX7584777,0.4901060505000001
SRX7584778,1.4592742965000003
SRX7584779,1.4962371875000002
SRX7584780,1.5459187705000002
SRX7584781,1.6363535125000004
SRX7584783,1.9108657225000003
SRX7584785,1.9212367945000004
SRX7584787,0.4729522335
SRX7584789,0.8487247084999998
SRX7584791,-0.2008681154999996
DRX086758,-0.6528113892499996
DRX086759,0.6135912027500003
DRX086760,0.2871422907500003
DRX086761,-0.2479221042499997
DRX086762,-0.3653388852499994
DRX086763,-0.3122975602499998
DRX086764,-0.2680464142499996
DRX086765,-1.3235189962499996
DRX086766,0.4739763497500004
DRX086767,-0.2499296662499994
DRX086768,-0.0863888972499995
DRX086769,-0.0939217772499994
DRX086770,-0.3449264892499997
DRX086771,-0.6741665192499995
DRX086772,-0.8780076742499996
DRX086773,-1.5494268692499995
DRX086775,0.7988097967500005
DRX086776,0.4690242167500003
DRX086742,0.1004819115000001
DRX086745,0.5957576594999994
DRX086746,-0.3819258615000001
DRX086747,0.4608888714999999
DRX086748,-0.4630779225000001
DRX086749,0.3841149124999994
CJ522_f_1,1.766400691
CJ522_f_2,1.9819803940000005
CJ522_f_3,2.1438793740000004
CJ522_fg_1,1.974191247
CJ522_fg_2,1.759814236
CJ522_fg_3,1.6203669980000002
CJ522_gfg_1,1.9081123010000005
CJ522_gfg_2,2.0886342890000003
CJ522_gfg_3,1.4116616240000002
CJ522_gg_1,0.4233064080000002
CJ522_gg_2,1.3157403880000005
CJ522_gg_3,0.3454681490000002
CJ522_glc_1,1.0363134940000005
CJ522_glc_2,0.9765896710000006
CJ522_glc_3,1.2760572590000003
CJ522_glu_1,1.0004652560000005
CJ522_glu_2,1.7808850230000002
CJ522_glu_3,0.7787147989999998
GB032_f_1,1.5840513179999998
GB032_f_2,1.9836125290000008
GB032_f_3,2.003001825000001
GB032_fg_1,3.158216729
GB032_fg_2,1.651024591
GB032_fg_3,2.1434916550000005
GB032_gfg_1,1.929705531
GB032_gfg_2,1.9336449340000008
GB032_gfg_3,1.813621677
GB032_gg_1,0.4758038360000003
GB032_gg_2,0.258684052
GB032_gg_3,1.2642562750000006
GB032_glc_1,1.150302692
GB032_glc_2,0.758151458
GB032_glc_3,0.9583267110000002
GB032_glu_1,0.0915909720000001
GB032_glu_2,0.9871037350000004
GB032_glu_3,0.590793836
GB045_f_1,2.353754926
GB045_f_2,2.484024895000001
GB045_f_3,2.134006948
GB045_fg_1,0.7766052360000004
GB045_fg_2,0.4913814160000003
GB045_gfg_1,2.644734978
GB045_gfg_2,2.516146895
GB045_gfg_3,2.787890821
GB045_gg_1,-0.0606801059999999
GB045_gg_2,0.3919905530000003
GB045_gg_3,0.8390001049999998
GB045_glc_1,1.6284017
GB045_glc_2,1.6773718500000006
GB045_glc_3,1.407507715
GB045_glu_1,0.2560357400000002
GB045_glu_2,0.8651925930000002
GB045_glu_3,0.7771982450000006
GB062_f_1,2.0243361630000005
GB062_f_2,1.992833882
GB062_f_3,1.866452106
GB062_fg_1,1.4753432300000004
GB062_fg_2,1.7499387299999998
GB062_fg_3,1.583033665
GB062_gfg_1,1.9818470080000004
GB062_gfg_2,2.402359662
GB062_gfg_3,2.2821302510000003
GB062_gg_1,1.3841207390000003
GB062_gg_2,1.1143239560000002
GB062_gg_3,0.4863814670000002
GB062_glc_1,1.116653572
GB062_glc_2,0.4998347010000001
GB062_glc_3,1.6364951730000006
GB062_glu_1,-0.6652316239999996
GB062_glu_2,1.0856837130000003
GB062_glu_3,0.5081685570000003
KT2440_f_1,0.2044476840000002
KT2440_f_2,0.2216040140000004
KT2440_f_3,0.2968792020000004
KT2440_fg_1,-0.6380858209999998
KT2440_fg_2,-0.4266551559999998
KT2440_fg_3,-0.0724926049999998
KT2440_gfg_1,-0.7942386889999997
KT2440_gfg_2,-0.3512434419999999
KT2440_gfg_3,-0.1129621589999998
KT2440_gg_1,-0.0338484649999997
KT2440_gg_2,-0.9813681169999996
KT2440_gg_3,0.5703148580000001
KT2440_glc_1,0.6203139290000004
KT2440_glc_2,0.4663745940000003
KT2440_glc_3,0.0319338260000003
KT2440_glu_1,-0.4602599219999996
KT2440_glu_2,0.024602765
KT2440_glu_3,0.4356571570000001
SRX2012748,0.1690188789999998
SRX2012749,0.1400347289999999
SRX2012750,-0.3090536080000001
SRX2012751,-1.4668972860000002
SRX2012752,-0.5424386920000002
SRX2012753,-0.5427287700000003
SRX2012754,-0.3030888590000002
SRX2012755,-0.5191850420000002
SRX2012756,0.937652237
SRX2012757,0.1126092429999996
SRX2012758,0.8126276069999996
SRX2012759,-0.2693670510000001
SRX2012760,0.2664790549999996
SRX2012761,0.3888622829999999
SRX2012762,-2.424522442
SRX2012763,1.040345806
SRX2012764,1.1723838459999998
SRX2012765,1.1959278459999996
SRX2012766,1.4483163149999996
SRX2012767,-2.424522442
SRX2012768,1.785699617
SRX4364709,-0.6199576606666666
SRX4364710,0.6014051763333335
SRX4364711,0.0185524843333335
SRX4364712,-0.7578425616666666
SRX4364713,-0.4173773986666664
SRX4364714,-1.0513848446666667
SRX2020724,-1.7756398480000004
SRX2020727,-1.6094078390000002
SRX2021818,0.336833972
SRX2021819,-0.3368339720000004
SRX2021820,-0.4319156450000001
SRX2021821,-0.1553938029999999
SRX2021822,0.1316089790000001
SRX2021823,0.3483180409999997
SBRG_relA__LB_control__1,0.3451946319999992
SBRG_relA__LB_control__2,-0.059337567
SBRG_relA__LB_control__3,-0.2858570650000001
SBRG_relA__relA_control__1,-1.043806096
SBRG_relA__relA_control__2,-0.5353555970000006
SBRG_relA__relA_control__3,-0.941547871
SBRG_relA__relA_lignin__1,-1.2261595670000007
SBRG_relA__relA_lignin__2,-1.5213915240000002
SBRG_relA__relA_lignin__3,-1.2443611520000006
SRX7747531,-0.1122984946666667
SRX7747532,0.6574822223333334
SRX7747533,-0.4354257646666668
SRX7747534,-0.6693622266666668
SRX7747535,0.4476278903333335
SRX7747536,0.2217343363333332
ERX1035001,0.2979473735000004
ERX1035002,-0.2979473734999995
ERX1035005,0.4142063435000009
ERX1035006,0.4019333925000001
ERX1035007,0.0827125285000009
ERX1035009,0.4634109155000008
ERX1035010,0.5798809695000005
ERX1035011,-0.5282418214999991
